-7.490608215332031,-5.79554557800293,-6.064414978027344,-10.128647804260254,12.433512687683105,5.64624547958374,-6.399145126342773,-10.37627124786377,-7.767389297485352,3.6319332122802734,-8.002799034118652,-10.269989013671875,-6.682344913482666,-9.50417423248291,-9.686599731445312,-5.541066646575928,0.0,30,O,F,O
-8.962274551391602,-10.447980880737305,-9.265514373779297,-12.2196683883667,9.867541313171387,-1.5997509956359863,-7.8592000007629395,-13.575918197631836,-6.880733013153076,-1.6471583843231201,-8.863607406616211,-10.34150505065918,-7.242979526519775,-13.008072853088379,-8.022567749023438,-7.490212917327881,0.0,30,O,F,O
-9.952417373657227,-10.637860298156738,-9.805913925170898,-12.513672828674316,8.93239688873291,-8.622321128845215,-8.034719467163086,-13.160565376281738,-4.828554630279541,-5.34037446975708,-9.08210277557373,-10.831281661987305,-6.297677993774414,-14.56765079498291,-7.26046895980835,-8.516169548034668,0.0,30,O,F,O
-11.682371139526367,-8.54515552520752,-9.476484298706055,-12.823051452636719,8.266376495361328,-14.371132850646973,-8.554201126098633,-11.047738075256348,-4.06795597076416,-7.226053237915039,-10.42287826538086,-12.880732536315918,-5.162240505218506,-14.268808364868164,-9.510787963867188,-9.28579330444336,0.0,30,O,F,O
-12.157663345336914,-8.356701850891113,-10.94609260559082,-13.42041015625,8.428507804870605,-14.981151580810547,-10.011212348937988,-11.441736221313477,-4.4720540046691895,-6.21183443069458,-13.352023124694824,-15.001333236694336,-6.05588960647583,-15.514426231384277,-11.559850692749023,-10.416876792907715,0.0,30,O,F,O
-10.573995590209961,-9.62968921661377,-13.078536987304688,-13.345036506652832,9.891154289245605,-9.665658950805664,-11.108277320861816,-14.010847091674805,-4.415220260620117,-1.2368202209472656,-16.11805534362793,-15.705150604248047,-8.266522407531738,-18.411828994750977,-10.652630805969238,-11.152146339416504,0.0,30,O,F,O
-9.402153015136719,-8.862262725830078,-12.767328262329102,-12.670221328735352,10.939509391784668,-4.140092849731445,-10.566304206848145,-14.726747512817383,-3.810680389404297,5.602880477905273,-17.218225479125977,-16.03671646118164,-9.188578605651855,-18.91353988647461,-9.603068351745605,-10.80053997039795,0.0,30,O,F,O
-9.773357391357422,-6.215527534484863,-10.339128494262695,-12.357996940612793,10.170266151428223,-3.822059392929077,-8.972672462463379,-13.074380874633789,-4.064672470092773,10.079331398010254,-17.19768714904785,-17.368694305419922,-8.782064437866211,-15.851831436157227,-11.696206092834473,-10.250651359558105,0.0,30,O,F,O
-9.005095481872559,-5.203680515289307,-9.06434154510498,-12.274565696716309,9.147608757019043,-6.58388090133667,-7.845300197601318,-12.727590560913086,-5.655858039855957,10.534486770629883,-17.164485931396484,-18.744487762451172,-9.632244110107422,-13.282212257385254,-14.798234939575195,-10.582756996154785,0.0,30,O,F,O
-5.770123481750488,-6.154634952545166,-9.974364280700684,-11.53431510925293,9.729148864746094,-7.001664161682129,-7.881466388702393,-14.742454528808594,-7.791672706604004,8.440844535827637,-17.085697174072266,-18.8351993560791,-12.522141456604004,-13.863041877746582,-15.480061531066895,-11.32376766204834,0.0,30,O,F,O
-3.6577959060668945,-5.862882137298584,-11.272144317626953,-10.600930213928223,10.759379386901855,-5.19711971282959,-9.232963562011719,-15.860756874084473,-10.112222671508789,4.606844425201416,-16.74104118347168,-18.660137176513672,-15.287150382995605,-14.97114372253418,-15.219769477844238,-11.47935962677002,0.0,30,O,F,O
-5.815536975860596,-3.9286606311798096,-12.386576652526855,-10.898176193237305,10.241105079650879,-5.340413570404053,-12.01308536529541,-14.532106399536133,-12.68146800994873,-1.4989839792251587,-16.680856704711914,-19.598234176635742,-16.40532112121582,-13.718865394592285,-17.1513729095459,-11.131479263305664,0.0,30,O,F,O
-9.436257362365723,-3.4272146224975586,-14.316754341125488,-12.045622825622559,9.267509460449219,-7.36400842666626,-15.159856796264648,-13.035405158996582,-14.055785179138184,-8.549230575561523,-16.596233367919922,-19.981237411499023,-16.24921417236328,-11.21098518371582,-19.20998191833496,-10.415328979492188,0.0,30,O,F,O
-9.70560073852539,-4.727077960968018,-15.959920883178711,-11.649590492248535,10.695514678955078,-7.010556221008301,-16.11898422241211,-12.30783748626709,-11.79891586303711,-12.841748237609863,-14.476494789123535,-16.810447692871094,-14.445958137512207,-9.21596908569336,-16.360397338867188,-8.159494400024414,0.0,30,O,F,O
-6.717720985412598,-4.378445625305176,-14.311290740966797,-8.71922779083252,14.449830055236816,-3.2919843196868896,-13.295598030090332,-9.849750518798828,-6.154626846313477,-12.011032104492188,-9.360722541809082,-10.459309577941895,-9.622637748718262,-6.448472023010254,-8.80166244506836,-3.452777862548828,0.0,30,O,F,O
-4.318069934844971,-1.238603115081787,-9.1560640335083,-5.260432243347168,17.43389129638672,-0.005383073352277279,-8.233867645263672,-4.695649147033691,-0.8137120008468628,-7.261911392211914,-3.5429532527923584,-4.641517639160156,-2.562300682067871,-1.4377236366271973,-2.2367899417877197,2.2607614994049072,0.0,30,O,F,O
-3.831037998199463,0.994366466999054,-4.395254611968994,-3.517216205596924,18.022396087646484,0.4053884446620941,-4.185114860534668,-0.4893713593482971,1.2059272527694702,-1.23865807056427,-0.33279454708099365,-1.7568554878234863,2.9861068725585938,3.1683149337768555,0.21647490561008453,6.18241024017334,0.0,30,O,F,O
-3.260275363922119,-0.578177273273468,-3.3180909156799316,-3.356294631958008,17.658445358276367,-0.19737547636032104,-2.8899197578430176,-0.7444783449172974,0.46984052658081055,4.5496416091918945,-0.5871551632881165,-1.0323474407196045,4.067575454711914,3.2286503314971924,0.9803528785705566,7.041171550750732,0.0,30,O,F,O
-2.110518217086792,-3.2141947746276855,-4.730866432189941,-3.313624858856201,17.915630340576172,-0.05770780146121979,-3.6075336933135986,-3.375619888305664,-0.6083157658576965,9.404823303222656,-2.6652321815490723,-1.348806619644165,2.0410315990448,-0.5446619391441345,1.9697961807250977,6.072408676147461,0.0,30,O,F,O
-2.5033750534057617,-2.6842098236083984,-5.669358253479004,-2.845074415206909,18.535676956176758,-0.6168269515037537,-5.034578800201416,-3.6597650051116943,-0.655699610710144,11.947057723999023,-5.0265045166015625,-3.054523229598999,0.4666654169559479,-3.3905253410339355,1.0201826095581055,4.978059768676758,0.0,30,O,F,O
-4.76431941986084,-0.18597345054149628,-6.269368648529053,-2.4173710346221924,18.979034423828125,-3.033829689025879,-7.059683322906494,-1.558654546737671,0.06610734760761261,10.914307594299316,-7.607253551483154,-6.178493976593018,-0.1636887639760971,-3.9852535724639893,-3.313387632369995,3.7404558658599854,0.0,30,O,F,O
-6.136654376983643,-0.2694202959537506,-8.767571449279785,-2.127903699874878,19.87103843688965,-5.248586654663086,-10.013354301452637,-1.2933458089828491,0.9292356967926025,7.571534633636475,-10.629018783569336,-9.214611053466797,-2.435258626937866,-5.9238715171813965,-8.055928230285645,1.3743947744369507,0.0,30,O,F,O
-5.6804423332214355,-3.1317644119262695,-12.607316970825195,-1.7286603450775146,21.363767623901367,-5.414585113525391,-13.29543685913086,-3.9385929107666016,1.6088188886642456,4.354134559631348,-13.485322952270508,-11.21185302734375,-6.738967418670654,-10.692245483398438,-10.420960426330566,-1.9887566566467285,0.0,30,O,F,O
-6.525654315948486,-5.084202766418457,-14.858368873596191,-1.9646252393722534,21.662817001342773,-5.67850923538208,-16.06863021850586,-6.296087265014648,1.476027250289917,0.6504377126693726,-15.6857328414917,-13.327756881713867,-10.285238265991211,-14.753061294555664,-12.33852767944336,-5.350228309631348,0.0,30,O,F,O
-10.471637725830078,-5.724080562591553,-15.112151145935059,-3.9811196327209473,19.522621154785156,-8.815130233764648,-18.19536018371582,-7.323506832122803,-0.03855907917022705,-5.742971897125244,-17.40224266052246,-16.227886199951172,-11.605971336364746,-15.39276123046875,-15.934945106506348,-8.199026107788086,0.0,30,O,F,O
-13.996116638183594,-7.786651611328125,-15.299273490905762,-7.028476238250732,16.801475524902344,-13.11444091796875,-18.92949104309082,-9.339799880981445,-2.03267502784729,-12.513102531433105,-17.977275848388672,-17.556886672973633,-11.655488967895508,-14.228314399719238,-17.839555740356445,-9.838549613952637,0.0,30,O,F,O
-13.238935470581055,-10.401705741882324,-15.07795524597168,-8.790230751037598,16.09363555908203,-14.82944393157959,-16.303586959838867,-12.076672554016113,-2.8619441986083984,-13.407583236694336,-15.593585014343262,-14.678340911865234,-10.341279983520508,-12.687477111816406,-13.491195678710938,-8.596138000488281,0.0,30,O,F,O
-9.841144561767578,-9.528030395507812,-12.360787391662598,-8.663970947265625,16.823068618774414,-14.003621101379395,-10.09809398651123,-11.804113388061523,-2.8673593997955322,-6.287090301513672,-9.937570571899414,-8.78666877746582,-6.311630725860596,-8.961925506591797,-4.826397895812988,-3.8064277172088623,0.0,30,O,F,O
-7.886464595794678,-5.350403308868408,-8.08968448638916,-8.57954216003418,16.184757232666016,-13.914251327514648,-3.5104384422302246,-7.676394939422607,-4.209960460662842,3.851226329803467,-3.6474111080169678,-3.494109869003296,-0.5581411123275757,-2.414778709411621,1.9549442529678345,2.321735382080078,0.0,30,O,F,O
-7.732005596160889,-2.8885953426361084,-5.605228424072266,-9.440463066101074,13.816629409790039,-15.265613555908203,0.7522777318954468,-3.1829564571380615,-6.785898208618164,11.092340469360352,0.8339675068855286,0.212531179189682,3.8526053428649902,3.3458821773529053,5.1482462882995605,6.952543258666992,0.0,30,O,F,O
-7.310072422027588,-4.583540916442871,-5.583190441131592,-9.385088920593262,12.345036506652832,-14.7298583984375,3.3726117610931396,-0.14115633070468903,-7.140915870666504,13.332406997680664,4.1201066970825195,4.450403690338135,6.128037452697754,5.175921440124512,8.320168495178223,9.869865417480469,0.0,30,O,F,O
-7.147045135498047,-7.213785648345947,-5.5429863929748535,-7.115217685699463,12.821244239807129,-10.59999942779541,5.272430896759033,3.4933483600616455,-3.3724265098571777,10.404984474182129,7.4111223220825195,9.550415992736816,8.311116218566895,4.85129451751709,12.335529327392578,12.354701042175293,0.0,30,O,F,O
-8.833136558532715,-6.9649338722229,-3.895810604095459,-3.965099573135376,13.579851150512695,-5.707459926605225,5.37166166305542,8.698993682861328,1.980280876159668,3.3436155319213867,9.62944507598877,12.666975975036621,11.302793502807617,5.793029308319092,13.247660636901855,14.225146293640137,0.0,30,O,F,O
-10.231319427490234,-4.27020788192749,-1.845103144645691,-1.413346290588379,13.980557441711426,-2.3159632682800293,3.0368943214416504,12.317233085632324,5.552708625793457,-3.602010726928711,9.269702911376953,12.298978805541992,13.046615600585938,7.574896335601807,9.663856506347656,14.209178924560547,0.0,30,O,F,O
-7.363864421844482,-1.545860767364502,-0.9379005432128906,0.7651837468147278,15.409760475158691,1.0537471771240234,-0.32572808861732483,11.026969909667969,6.763774871826172,-5.11746883392334,6.918995380401611,10.209327697753906,11.391500473022461,6.984447479248047,5.584519863128662,12.155350685119629,0.0,30,O,F,O
-0.4531225562095642,1.9352869987487793,-0.10403357446193695,3.0938925743103027,18.230060577392578,4.884786128997803,-2.588773012161255,6.6076340675354,6.709765434265137,-0.2330588847398758,4.395880699157715,7.941786766052246,7.496556758880615,3.9106483459472656,3.6476757526397705,9.375787734985352,0.0,30,O,F,O
5.88844633102417,8.322784423828125,2.7100894451141357,5.007602691650391,20.734676361083984,5.988527297973633,-2.693941831588745,3.9813170433044434,5.798785209655762,6.141310214996338,2.475271701812744,4.886571407318115,4.527795791625977,1.8547799587249756,1.3214677572250366,6.983407020568848,0.0,30,O,F,O
8.93527889251709,15.426941871643066,6.592000961303711,6.0451459884643555,22.325363159179688,3.0712027549743652,-1.1553231477737427,4.554884433746338,4.443212985992432,7.76794958114624,0.625950038433075,1.033959150314331,3.396768808364868,1.7707984447479248,-3.3016061782836914,4.801952362060547,0.0,30,O,F,O
10.949700355529785,19.01285171508789,9.02116584777832,7.580443859100342,25.3879451751709,0.14268068969249725,1.4462915658950806,5.994937419891357,4.835339546203613,3.5509610176086426,-0.9618726372718811,-1.0542278289794922,2.919527053833008,0.6709674000740051,-6.722364902496338,2.6883456707000732,0.0,30,O,F,O
14.326848030090332,19.95577049255371,10.433147430419922,11.248844146728516,31.4566593170166,0.5384466052055359,5.310501575469971,7.929081439971924,8.882298469543457,-1.8222312927246094,-0.8721593618392944,0.5219631195068359,3.4304451942443848,-2.2604799270629883,-5.363027572631836,1.6501755714416504,0.0,30,O,F,O
17.101282119750977,22.232872009277344,12.873666763305664,15.617899894714355,37.27251434326172,1.5721384286880493,9.450732231140137,11.84615421295166,14.426299095153809,-4.174802303314209,0.9129242300987244,3.45713472366333,5.931413173675537,-3.9028003215789795,-2.069812059402466,1.9874955415725708,0.0,30,O,F,O
16.57620620727539,24.95762825012207,15.160194396972656,17.13871192932129,38.10219192504883,-0.674201250076294,11.184054374694824,15.653650283813477,16.615711212158203,-3.1917824745178223,2.1447603702545166,4.056941509246826,8.477954864501953,-3.0513107776641846,-1.8264161348342896,1.995920181274414,0.0,30,O,F,O
14.465060234069824,23.706083297729492,14.553936958312988,15.089165687561035,34.054866790771484,-4.341946601867676,9.859015464782715,14.987282752990723,13.834795951843262,0.4220929443836212,1.8179538249969482,2.563404083251953,8.059690475463867,-2.4572296142578125,-3.5933828353881836,0.6106614470481873,0.0,30,O,F,O
14.250020027160645,19.00679588317871,12.409425735473633,12.805313110351562,29.647205352783203,-4.515652179718018,8.675474166870117,10.491509437561035,9.667108535766602,6.056535720825195,2.2652087211608887,2.439274787902832,5.752738952636719,-3.2165956497192383,-2.320427894592285,-0.2701552212238312,0.0,30,O,F,O
15.542945861816406,16.346399307250977,12.799646377563477,12.950217247009277,27.695064544677734,-0.9430073499679565,10.230574607849121,7.731202602386475,7.702367782592773,11.193763732910156,5.5674662590026855,4.948188304901123,5.646195888519287,-2.130147933959961,2.5502219200134277,1.6939992904663086,0.0,30,O,F,O
15.418816566467285,17.681243896484375,15.882198333740234,14.366753578186035,27.329307556152344,2.243237018585205,12.78222370147705,9.086590766906738,7.54179048538208,12.453386306762695,10.066438674926758,7.944980621337891,8.78860855102539,2.923647403717041,6.705350399017334,5.86268424987793,0.0,30,O,F,O
14.00023365020752,19.374069213867188,17.61396598815918,15.05378532409668,27.848114013671875,3.662877082824707,13.401041984558105,11.149762153625488,7.802759647369385,9.776496887207031,12.96406078338623,10.195205688476562,12.245800971984863,8.98299503326416,8.691682815551758,9.958734512329102,0.0,30,O,F,O
13.938036918640137,18.986255645751953,15.906047821044922,15.151562690734863,29.99302101135254,5.884822368621826,12.128190040588379,10.981049537658691,9.055724143981934,6.588045120239258,14.247997283935547,12.979975700378418,13.895190238952637,12.18979263305664,11.556007385253906,13.359315872192383,0.0,30,O,F,O
14.818052291870117,18.458677291870117,12.92879867553711,15.185501098632812,32.68414306640625,9.014286041259766,10.922501564025879,10.279702186584473,11.490091323852539,4.6172871589660645,15.595760345458984,16.499950408935547,14.695255279541016,13.22247314453125,15.780281066894531,16.756500244140625,0.0,30,O,F,O
13.381443977355957,19.452770233154297,11.116487503051758,14.409515380859375,33.052433013916016,9.348133087158203,10.674102783203125,11.597105979919434,13.204789161682129,2.0555453300476074,17.222543716430664,18.497623443603516,15.889057159423828,15.170004844665527,17.083698272705078,19.682313919067383,0.0,30,O,F,O
9.759838104248047,19.86969757080078,10.031242370605469,12.705928802490234,30.791597366333008,6.041316986083984,10.917808532714844,13.581048011779785,12.767340660095215,-1.7120345830917358,18.001873016357422,17.816814422607422,16.309188842773438,17.49831771850586,13.547481536865234,20.469749450683594,0.0,30,O,F,O
8.2055025100708,17.52871322631836,8.639660835266113,11.974485397338867,29.006385803222656,3.035813093185425,11.571203231811523,13.340516090393066,11.462069511413574,-3.5124876499176025,17.831472396850586,16.3443546295166,14.34416675567627,16.76068115234375,9.29434871673584,18.66419219970703,0.0,30,O,F,O
