22.201940536499023,13.307373046875,-2.8439841270446777,-0.7299596071243286,-1.9747010469436646,8.358430862426758,-0.3398297429084778,-2.6581201553344727,-5.239729404449463,-5.659593105316162,-4.527131080627441,-4.331410884857178,-4.336670398712158,-7.373793601989746,-8.33040714263916,-8.168176651000977,0.0,31,I,M,I
19.59201431274414,11.279374122619629,-4.786677837371826,-4.604490280151367,-4.482333183288574,6.673773765563965,-1.3784699440002441,-2.7047882080078125,-3.7730302810668945,-9.473159790039062,-3.39786434173584,-4.183665752410889,-3.1356208324432373,-4.848634719848633,-10.503488540649414,-7.114659309387207,0.0,31,I,M,I
20.377521514892578,6.137416839599609,-7.993907928466797,-7.632946968078613,-5.500220775604248,7.463205337524414,-3.2486371994018555,-5.634074687957764,-1.8097490072250366,-10.138131141662598,-2.7472798824310303,-3.06475567817688,-3.4859542846679688,-4.1999359130859375,-9.20608139038086,-6.087353229522705,0.0,31,I,M,I
22.302976608276367,3.1716997623443604,-9.6849365234375,-9.148429870605469,-5.799503326416016,8.742575645446777,-4.96605110168457,-8.449706077575684,-0.6647099852561951,-8.458627700805664,-2.63946533203125,-2.468045949935913,-4.104328632354736,-4.553299903869629,-6.062891960144043,-5.127630233764648,0.0,31,I,M,I
21.931421279907227,4.304731845855713,-9.237231254577637,-10.351094245910645,-7.278791904449463,6.471914768218994,-6.608719825744629,-9.57928466796875,-2.340777635574341,-6.268550872802734,-4.278775215148926,-4.654552459716797,-4.3980937004089355,-4.5809149742126465,-5.486390590667725,-5.262519836425781,0.0,31,I,M,I
20.472179412841797,6.122114181518555,-8.820137023925781,-11.371213912963867,-9.037840843200684,2.4509544372558594,-8.492830276489258,-11.038588523864746,-6.113585948944092,-3.6602582931518555,-7.805460453033447,-8.54182243347168,-5.3278985023498535,-5.795994281768799,-7.089326858520508,-7.1560564041137695,0.0,31,I,M,I
21.41268539428711,6.650932312011719,-9.093110084533691,-10.466217994689941,-8.45120620727539,2.4944229125976562,-9.983269691467285,-13.473318099975586,-8.718756675720215,1.3386876583099365,-10.901538848876953,-10.607336044311523,-6.6417436599731445,-9.3501615524292,-6.356258869171143,-9.508703231811523,0.0,31,I,M,I
24.367231369018555,8.238365173339844,-7.919225215911865,-6.9974589347839355,-5.508459568023682,7.570260047912598,-10.158652305603027,-13.674357414245605,-8.531373023986816,8.669898986816406,-11.297479629516602,-9.687442779541016,-6.246973514556885,-12.476990699768066,-2.595417022705078,-10.430987358093262,0.0,31,I,M,I
25.747060775756836,11.960864067077637,-4.550422191619873,-3.1378896236419678,-3.0340287685394287,12.481947898864746,-9.475532531738281,-9.588794708251953,-7.264689922332764,14.08243179321289,-9.62452507019043,-8.103483200073242,-3.5682804584503174,-11.768327713012695,-0.5432366132736206,-10.00365161895752,0.0,31,I,M,I
24.74315643310547,14.189745903015137,-1.7862168550491333,-1.1624033451080322,-2.3655807971954346,13.727962493896484,-9.022445678710938,-4.229190826416016,-6.64054536819458,13.5831937789917,-8.021120071411133,-7.50890588760376,-1.1798158884048462,-8.410346984863281,-2.676241397857666,-9.863330841064453,0.0,31,I,M,I
24.35790252685547,11.999476432800293,-1.8475596904754639,-0.5662267208099365,-1.6260963678359985,13.410476684570312,-8.129273414611816,-1.335709571838379,-5.445920467376709,8.330577850341797,-6.70359468460083,-6.410913944244385,-1.16562020778656,-6.1359405517578125,-5.241612434387207,-10.292439460754395,0.0,31,I,M,I
26.13857650756836,8.566874504089355,-2.6384894847869873,0.4566211998462677,0.7109950184822083,14.034388542175293,-5.0543084144592285,0.20038293302059174,-1.7136478424072266,3.087620735168457,-4.006554126739502,-3.2164885997772217,-1.58262300491333,-4.735808849334717,-4.614187717437744,-9.467489242553711,0.0,31,I,M,I
27.983308792114258,8.861563682556152,-0.9959576725959778,1.911899209022522,3.211160659790039,14.491280555725098,-0.12715937197208405,3.515529155731201,3.4871621131896973,0.8936002254486084,0.3646496534347534,0.7941132187843323,0.7031480073928833,-0.6843849420547485,-2.6887266635894775,-6.300615310668945,0.0,31,I,M,I
28.492055892944336,11.98539924621582,1.9907341003417969,2.3308990001678467,4.023194789886475,13.54572868347168,3.8841631412506104,7.163679122924805,6.977321147918701,1.248910903930664,4.3319830894470215,3.6301727294921875,4.871590614318848,5.594959735870361,-2.1772284507751465,-2.3958940505981445,0.0,31,I,M,I
29.331703186035156,13.074973106384277,2.6332478523254395,1.476049780845642,3.691088914871216,13.195430755615234,4.9354705810546875,6.625827789306641,7.537611961364746,3.359790563583374,6.344537734985352,5.668342113494873,7.3379693031311035,9.089153289794922,-1.0749008655548096,0.19168849289417267,0.0,31,I,M,I
31.064775466918945,11.727553367614746,0.8452918529510498,0.642742931842804,3.448491334915161,15.18796443939209,3.9966163635253906,1.9640238285064697,6.338094234466553,7.706091403961182,7.267171382904053,8.071527481079102,7.270994186401367,7.933954238891602,3.2628324031829834,1.6413609981536865,0.0,31,I,M,I
30.930570602416992,12.10911750793457,0.10254573076963425,0.4232894778251648,2.8971011638641357,16.8983154296875,3.3997585773468018,-1.9106040000915527,4.097321510314941,13.035210609436035,8.158594131469727,9.8213472366333,6.935113906860352,5.798682689666748,8.243927955627441,3.0515973567962646,0.0,31,I,M,I
27.842710494995117,14.987040519714355,1.2057539224624634,0.1682741343975067,1.6539314985275269,14.935091018676758,3.681767702102661,-3.0203707218170166,0.7919892072677612,15.533491134643555,8.096529006958008,9.120220184326172,6.90123176574707,4.966849327087402,9.68744945526123,3.916152238845825,0.0,31,I,M,I
25.60691261291504,16.74662971496582,1.2891910076141357,-0.13776065409183502,1.1824581623077393,10.983560562133789,3.6074745655059814,-4.318748950958252,-2.449617385864258,13.106104850769043,5.92664909362793,6.528722763061523,5.183670997619629,2.871549367904663,8.541508674621582,3.054537057876587,0.0,31,I,M,I
27.672412872314453,16.554710388183594,-0.5789656043052673,0.5194953680038452,2.6150882244110107,9.143302917480469,2.510544776916504,-7.046940326690674,-3.924612045288086,7.923278331756592,2.4676923751831055,3.978320598602295,1.4787871837615967,-2.115112066268921,8.594459533691406,0.9507570862770081,0.0,31,I,M,I
31.781280517578125,17.400163650512695,-2.1417880058288574,2.006995916366577,4.273357391357422,9.176246643066406,0.44270169734954834,-8.230613708496094,-3.9101052284240723,2.840841293334961,-0.9336065053939819,1.542670488357544,-1.7857551574707031,-6.700675964355469,9.540806770324707,-1.0189998149871826,0.0,31,I,M,I
33.26090621948242,19.358379364013672,-2.7645463943481445,2.330972909927368,3.383530855178833,7.757983207702637,-2.9034080505371094,-6.497003078460693,-4.736242294311523,-2.1283557415008545,-4.513513088226318,-2.0975608825683594,-3.455489158630371,-7.722285747528076,7.831683158874512,-2.9120190143585205,0.0,31,I,M,I
31.46407127380371,18.456098556518555,-4.5295820236206055,0.3696047365665436,-0.21996676921844482,5.011562824249268,-7.030403137207031,-4.817753314971924,-7.39536714553833,-7.039846897125244,-8.618762016296387,-6.237708568572998,-4.997375011444092,-7.021117210388184,3.6938836574554443,-5.582582473754883,0.0,31,I,M,I
29.332347869873047,13.590189933776855,-7.765437602996826,-2.324374198913574,-3.906954526901245,4.223514556884766,-9.579659461975098,-5.098516941070557,-9.634265899658203,-8.557273864746094,-11.395092964172363,-7.966085910797119,-6.739790439605713,-7.498894691467285,1.69656240940094,-8.2039155960083,0.0,31,I,M,I
27.83734130859375,9.050370216369629,-9.810011863708496,-4.102194786071777,-6.096211910247803,5.4937424659729,-8.906455993652344,-4.815927028656006,-9.265461921691895,-3.5295400619506836,-10.600212097167969,-6.224941730499268,-6.30905818939209,-7.559711456298828,3.337465286254883,-8.785211563110352,0.0,31,I,M,I
25.099485397338867,8.057740211486816,-9.564387321472168,-5.878310680389404,-8.086540222167969,4.778554439544678,-6.767379283905029,-1.9778996706008911,-7.570529937744141,5.57866096496582,-7.144120216369629,-3.593576431274414,-2.611954689025879,-4.128312110900879,4.389852523803711,-7.287003517150879,0.0,31,I,M,I
21.083717346191406,8.120469093322754,-9.799260139465332,-9.155708312988281,-10.944597244262695,0.24684648215770721,-6.238081932067871,0.4004749357700348,-6.825894832611084,12.73960018157959,-4.216427803039551,-2.54461932182312,1.4711847305297852,0.9553694128990173,1.9151867628097534,-6.035684585571289,0.0,31,I,M,I
18.775209426879883,5.985223293304443,-12.822038650512695,-12.903542518615723,-12.952534675598145,-4.333846092224121,-7.914366722106934,-1.4178026914596558,-6.3277082443237305,14.827695846557617,-3.167067766189575,-2.3214151859283447,2.70379900932312,2.992025136947632,-1.200070858001709,-6.4433393478393555,0.0,31,I,M,I
19.24126625061035,3.663203716278076,-16.307226181030273,-14.802346229553223,-12.341750144958496,-4.948184013366699,-9.930932998657227,-5.67185115814209,-4.0938639640808105,12.98813247680664,-2.7180404663085938,-1.5091509819030762,1.7323626279830933,1.767321228981018,-2.0265371799468994,-7.362599849700928,0.0,31,I,M,I
19.529237747192383,4.673376560211182,-16.40166473388672,-14.681987762451172,-10.623603820800781,-2.795172691345215,-10.768516540527344,-7.682088851928711,-0.9935145378112793,8.909128189086914,-2.0886101722717285,-1.1322976350784302,1.1085658073425293,1.1034382581710815,-2.812411308288574,-7.5911407470703125,0.0,31,I,M,I
17.907712936401367,7.175789833068848,-13.318460464477539,-14.021780967712402,-9.984691619873047,-0.614782989025116,-10.259143829345703,-6.902246952056885,0.5170513987541199,3.754471778869629,-2.0499560832977295,-2.258578300476074,1.0013855695724487,1.6843225955963135,-5.747954845428467,-7.690998077392578,0.0,31,I,M,I
17.3430118560791,7.178278923034668,-10.022035598754883,-12.559282302856445,-9.083502769470215,2.644017219543457,-7.921579837799072,-6.116980075836182,0.693996250629425,0.3440074622631073,-2.3160531520843506,-2.732351303100586,0.2516704797744751,0.45235419273376465,-7.152927398681641,-7.925186634063721,0.0,31,I,M,I
20.369003295898438,6.3617448806762695,-6.854846000671387,-8.692497253417969,-5.446864604949951,8.111873626708984,-2.6230506896972656,-4.996627330780029,1.8445550203323364,1.4801949262619019,-0.8781974911689758,0.07691824436187744,0.09398641437292099,-2.7323789596557617,-2.772298812866211,-6.810520648956299,0.0,31,I,M,I
24.117753982543945,9.638055801391602,-2.311129093170166,-3.270061492919922,-0.42269057035446167,12.042556762695312,4.638113021850586,-0.6181102395057678,4.115273952484131,5.690890312194824,2.770848274230957,4.9213151931762695,2.846076488494873,-3.8226852416992188,4.815679550170898,-3.5061323642730713,0.0,31,I,M,I
24.56363868713379,16.23518180847168,2.0132877826690674,0.3807632327079773,2.4701340198516846,10.600072860717773,9.875985145568848,5.9999098777771,5.4098944664001465,8.780159950256348,6.24619197845459,8.543633460998535,7.629643440246582,-1.1314352750778198,10.037736892700195,0.30963632464408875,0.0,31,I,M,I
22.7042293548584,20.295190811157227,2.435272455215454,0.630973219871521,2.703646421432495,6.182647705078125,10.058900833129883,9.809598922729492,5.057657718658447,9.417035102844238,7.371166229248047,10.21334171295166,10.86451530456543,1.81205415725708,12.321885108947754,2.4913618564605713,0.0,31,I,M,I
22.099349975585938,19.873218536376953,-1.2118282318115234,-1.0630683898925781,2.3158273696899414,3.6382014751434326,6.124450206756592,8.714937210083008,4.291637897491455,9.671721458435059,6.57792854309082,11.081204414367676,10.793340682983398,1.8395265340805054,14.417603492736816,2.8583528995513916,0.0,31,I,M,I
22.571880340576172,18.568262100219727,-5.319399833679199,-3.2766873836517334,1.603036880493164,2.8280348777770996,0.8344390392303467,5.71298360824585,3.224594831466675,10.242045402526855,5.068161487579346,10.552931785583496,8.717667579650879,0.5769357681274414,15.333986282348633,2.2958195209503174,0.0,31,I,M,I
21.397768020629883,18.246278762817383,-7.6240010261535645,-6.120699405670166,-0.6292375922203064,0.29024529457092285,-4.092971324920654,3.336073875427246,0.5934804081916809,8.973360061645508,2.786928176879883,6.976335525512695,5.9102654457092285,0.9055008292198181,11.347062110900879,0.8955249786376953,0.0,31,I,M,I
19.43808364868164,16.77013397216797,-8.82856273651123,-8.773741722106934,-3.068323850631714,-3.331371307373047,-7.472962379455566,0.5311775803565979,-3.034553050994873,5.30946683883667,-0.14524266123771667,1.5298354625701904,2.1389622688293457,2.2329819202423096,3.4873998165130615,-1.3832699060440063,0.0,31,I,M,I
20.4080753326416,13.768543243408203,-9.245760917663574,-8.755471229553223,-2.534497022628784,-3.669729232788086,-7.841808319091797,-3.495652675628662,-4.877683162689209,2.5201683044433594,-2.0241806507110596,-2.2011001110076904,-2.246422529220581,2.3504085540771484,-2.27010440826416,-3.3633811473846436,0.0,31,I,M,I
24.192493438720703,12.929126739501953,-7.385359764099121,-5.346438884735107,0.9531416296958923,-0.1458863914012909,-5.128469467163086,-6.175939559936523,-3.8554787635803223,3.1678154468536377,-1.5866657495498657,-3.0526235103607178,-5.222548961639404,1.9504189491271973,-3.442474842071533,-3.6870481967926025,0.0,31,I,M,I
26.34718894958496,16.305381774902344,-2.914623498916626,-1.2247227430343628,3.640005588531494,2.7750141620635986,-1.6386204957962036,-4.979069232940674,-2.3209400177001953,5.430171966552734,-0.15424181520938873,-3.4311976432800293,-5.498771667480469,3.4884440898895264,-3.807814359664917,-2.726796865463257,0.0,31,I,M,I
24.921337127685547,20.10369873046875,1.3740463256835938,0.8979246020317078,3.410463333129883,2.405574321746826,0.31718578934669495,-1.6186004877090454,-2.3154866695404053,6.602028846740723,0.034947123378515244,-4.756740570068359,-4.44539213180542,6.183171272277832,-5.735186576843262,-2.143251895904541,0.0,31,I,M,I
22.837722778320312,19.655807495117188,2.6404500007629395,1.3815268278121948,2.3515419960021973,0.8562548160552979,0.9806492328643799,0.5782240033149719,-2.2457528114318848,7.411717891693115,-1.0751054286956787,-4.959447860717773,-3.7093939781188965,6.580877780914307,-5.6222124099731445,-2.4275906085968018,0.0,31,I,M,I
21.945072174072266,16.243000030517578,1.6107423305511475,1.6541328430175781,2.362699270248413,-0.4378541111946106,1.8877309560775757,1.9034805297851562,0.06008174642920494,9.84819221496582,-1.7880785465240479,-2.3606741428375244,-2.3807919025421143,4.372833728790283,-0.542201817035675,-2.238945960998535,0.0,31,I,M,I
19.473691940307617,14.213679313659668,0.1995948851108551,0.702233076095581,1.4130854606628418,-4.389570236206055,2.5122814178466797,4.377131462097168,2.7084243297576904,12.794837951660156,-1.9291186332702637,0.7618961334228516,0.7481998205184937,2.682213544845581,5.75531530380249,-0.9817402958869934,0.0,31,I,M,I
13.325517654418945,13.22637939453125,-2.9105887413024902,-3.6095235347747803,-2.7932276725769043,-12.770190238952637,0.2704581916332245,6.05319881439209,2.0311546325683594,12.971251487731934,-3.275405168533325,1.3852404356002808,3.730983257293701,1.8955535888671875,8.471324920654297,-0.28796255588531494,0.0,31,I,M,I
6.538569450378418,9.57925033569336,-9.894359588623047,-10.390478134155273,-8.270092964172363,-21.3773193359375,-5.396836757659912,2.9520950317382812,-1.7959396839141846,9.728503227233887,-6.222331523895264,0.26974397897720337,3.740095615386963,-1.2996817827224731,9.104525566101074,-1.4738022089004517,0.0,31,I,M,I
2.8737192153930664,4.208117961883545,-18.12203598022461,-15.877420425415039,-11.37059497833252,-25.12220573425293,-11.254888534545898,-3.705242156982422,-5.199390888214111,6.084861755371094,-8.46948528289795,0.11402471363544464,1.757839322090149,-7.244440078735352,11.678452491760254,-3.2184784412384033,0.0,31,I,M,I
1.745665192604065,2.2550837993621826,-21.951940536499023,-17.734874725341797,-11.67307186126709,-24.195697784423828,-14.06590747833252,-7.95192289352417,-6.1528825759887695,4.58519172668457,-8.033409118652344,1.192097783088684,1.5074399709701538,-10.948908805847168,15.321776390075684,-3.436361312866211,0.0,31,I,M,I
1.085832953453064,4.44655704498291,-19.74040985107422,-16.75836753845215,-11.169806480407715,-21.368988037109375,-13.766197204589844,-7.237180709838867,-5.636632442474365,5.052563190460205,-5.538285732269287,1.9859333038330078,3.9835000038146973,-8.836849212646484,16.31123161315918,-2.1194400787353516,0.0,31,I,M,I
1.8454549312591553,6.0038161277771,-14.566972732543945,-14.163456916809082,-10.209906578063965,-16.57332992553711,-11.381755828857422,-4.7924089431762695,-4.6070027351379395,6.946678161621094,-2.2885589599609375,2.728172779083252,6.535633563995361,-3.33823823928833,14.963019371032715,-0.5778083205223083,0.0,31,I,M,I
5.608493328094482,4.953643798828125,-8.695060729980469,-9.928485870361328,-7.550045967102051,-8.347635269165039,-6.590962886810303,-3.1639444828033447,-2.385995388031006,10.4251070022583,1.996504783630371,5.078306198120117,7.497769355773926,1.9580228328704834,14.762444496154785,1.0317230224609375,0.0,31,I,M,I
