-0.3399617373943329,6.094206809997559,2.299147129058838,2.240600347518921,1.8303955793380737,-0.45037713646888733,2.469722032546997,3.9977712631225586,7.349627494812012,3.177741289138794,2.528984785079956,5.790086269378662,7.41032600402832,4.18508768081665,-1.635298490524292,1.3525382280349731,0.0,32,I,M,I
3.6246793270111084,-1.6606396436691284,0.9811144471168518,4.408910751342773,4.033658981323242,3.0417253971099854,3.548863649368286,0.4162113666534424,7.9566521644592285,0.7535132765769958,2.485302686691284,6.483443737030029,3.748077869415283,-1.6288830041885376,0.394243985414505,0.030120521783828735,0.0,32,I,M,I
3.4197144508361816,-1.5807873010635376,2.067939281463623,4.241604328155518,2.780341386795044,3.8030526638031006,2.8639798164367676,1.5302156209945679,5.629742622375488,-0.47564712166786194,1.8822563886642456,4.485188007354736,1.5620670318603516,-4.656161308288574,-1.0448458194732666,-1.3111340999603271,0.0,32,I,M,I
-1.7156190872192383,3.7835118770599365,3.0882012844085693,-0.06277944892644882,-2.3890058994293213,-0.8995987772941589,-1.541254997253418,4.004769325256348,-1.0196257829666138,-2.553887367248535,-1.7338850498199463,-1.6938714981079102,-0.8684483170509338,-3.4722397327423096,-9.283296585083008,-3.939380168914795,0.0,32,I,M,I
-3.8049256801605225,2.321255922317505,0.6211799383163452,-2.9618945121765137,-4.2226243019104,-4.135855674743652,-5.375324249267578,1.615224003791809,-5.415563583374023,-4.290005683898926,-4.786545276641846,-5.389160633087158,-4.298135280609131,-4.422438144683838,-14.277915000915527,-7.04038143157959,0.0,32,I,M,I
0.7110934853553772,-4.60144567489624,-1.8768097162246704,0.1772918701171875,1.1187151670455933,-0.001559607102535665,-3.627135753631592,-2.32734751701355,-2.3995141983032227,-2.8595919609069824,-2.51851749420166,-2.2446789741516113,-5.75229549407959,-7.99353551864624,-8.978852272033691,-7.300735950469971,0.0,32,I,M,I
4.694916725158691,-3.3739991188049316,1.2631440162658691,5.20396614074707,7.008823394775391,6.399843215942383,1.8078078031539917,0.026305802166461945,3.3138391971588135,0.4567170739173889,2.878075361251831,2.1921565532684326,-3.153660774230957,-6.410302639007568,-1.9347660541534424,-3.542468547821045,0.0,32,I,M,I
2.7497174739837646,6.635751724243164,7.580146789550781,5.863858699798584,6.613039493560791,7.648348808288574,5.324100494384766,6.348357677459717,4.723435878753662,1.5678627490997314,5.371807098388672,1.8405492305755615,0.3636833727359772,1.8864420652389526,-2.828749656677246,1.043681025505066,0.0,32,I,M,I
0.24247415363788605,10.143828392028809,9.353615760803223,3.451911211013794,3.05143141746521,6.005221843719482,6.040045738220215,6.856236934661865,3.225841999053955,0.3756014406681061,4.4812726974487305,0.0661655142903328,0.9230718016624451,7.763253688812256,-6.307627201080322,3.4002020359039307,0.0,32,I,M,I
2.4988512992858887,2.3465216159820557,5.760287284851074,2.7906930446624756,2.0847620964050293,7.483734130859375,7.0518035888671875,1.1312408447265625,3.9472551345825195,1.0250273942947388,4.734343528747559,2.439967393875122,0.07997259497642517,6.059618949890137,-2.807943344116211,4.426612854003906,0.0,32,I,M,I
4.486158847808838,-3.5411150455474854,2.9006519317626953,2.829134941101074,1.641266107559204,9.822088241577148,8.069107055664062,-1.345292329788208,5.215237140655518,4.902806758880615,6.94435453414917,6.100701332092285,1.6112985610961914,3.306983709335327,4.042622089385986,5.996020317077637,0.0,32,I,M,I
0.3102288842201233,-0.7325063943862915,2.5343127250671387,-0.5911552309989929,-2.550758123397827,6.88278341293335,5.896676063537598,1.9535181522369385,1.9737658500671387,8.19118881225586,7.425340175628662,5.336268424987793,4.659040927886963,5.392092704772949,4.766358852386475,7.159081935882568,0.0,32,I,M,I
-5.286981582641602,0.574478030204773,0.5494246482849121,-5.438564300537109,-6.826629638671875,0.9600964784622192,1.6978743076324463,3.195857048034668,-3.6378979682922363,7.724147319793701,5.852509021759033,2.401378870010376,5.549257755279541,7.865066051483154,1.308373212814331,6.2917890548706055,0.0,32,I,M,I
-4.647279262542725,-5.852662563323975,-3.428990364074707,-5.529603958129883,-4.7421393394470215,-0.09527882188558578,0.6132247447967529,-0.6371820569038391,-4.65826416015625,5.0426106452941895,6.488385200500488,3.4264769554138184,4.307224273681641,5.142950534820557,2.5295262336730957,4.563294410705566,0.0,32,I,M,I
-0.14972639083862305,-10.098812103271484,-4.376324653625488,-0.9886059165000916,1.344144344329834,3.8154759407043457,3.382075548171997,-2.676398277282715,-0.8761911392211914,2.5969560146331787,10.07824420928955,7.061810493469238,3.7707202434539795,0.901843786239624,7.079715728759766,4.001370429992676,0.0,32,I,M,I
0.1831837296485901,-4.122353553771973,-1.1175334453582764,1.2447313070297241,2.9160385131835938,4.863492965698242,4.676194667816162,0.5092208385467529,0.7640126347541809,-0.123998261988163,11.217522621154785,6.373115539550781,3.8008182048797607,1.4667242765426636,5.269106864929199,4.006495952606201,0.0,32,I,M,I
-3.850879430770874,3.234083890914917,0.7549552321434021,-1.8076202869415283,-1.8830848932266235,0.5847806930541992,1.461055040359497,2.354435682296753,-2.2740299701690674,-3.878788709640503,6.6678385734558105,0.75214684009552,1.7569555044174194,4.505260944366455,-2.971600294113159,2.866224765777588,0.0,32,I,M,I
-5.252303600311279,0.5832607746124268,-2.3768343925476074,-5.26307487487793,-6.393155097961426,-2.446010112762451,-2.7283103466033936,-2.0639281272888184,-4.444597244262695,-6.447052001953125,0.5654465556144714,-2.8826639652252197,-1.9386296272277832,3.084437608718872,-6.1047186851501465,1.3175872564315796,0.0,32,I,M,I
-2.663018226623535,-7.080650329589844,-6.584030628204346,-5.540450572967529,-6.880007266998291,-0.5509316921234131,-4.405855655670166,-7.063656806945801,-2.18864107131958,-5.484517574310303,-2.395388603210449,-1.6545944213867188,-3.4124574661254883,-1.6708009243011475,0.2533373534679413,1.6969510316848755,0.0,32,I,M,I
-2.6512699127197266,-7.308598518371582,-7.215446472167969,-6.216246128082275,-7.545535564422607,0.6739099025726318,-5.679872989654541,-5.785216331481934,0.032164327800273895,-2.7157418727874756,-3.9541282653808594,-1.1027544736862183,-1.259346842765808,-2.004882574081421,5.825536251068115,3.8997037410736084,0.0,32,I,M,I
-7.485174179077148,-1.964523434638977,-6.813538074493408,-10.539013862609863,-11.169452667236328,-3.2435874938964844,-9.381750106811523,-2.1496779918670654,-1.8459656238555908,-1.8363302946090698,-7.665045738220215,-4.813343048095703,0.9178749918937683,2.433529853820801,2.972489356994629,4.982396602630615,0.0,32,I,M,I
-10.445341110229492,-3.5268871784210205,-10.421114921569824,-14.55894660949707,-12.877870559692383,-7.14619779586792,-13.021818161010742,-4.373947620391846,-3.9026288986206055,-2.7859606742858887,-11.431748390197754,-7.717935562133789,0.0028959119226783514,3.419400215148926,-1.1258138418197632,3.660432815551758,0.0,32,I,M,I
-7.840667724609375,-11.5204496383667,-16.078004837036133,-13.876129150390625,-9.0841703414917,-5.296787261962891,-12.860366821289062,-10.600386619567871,-1.7681126594543457,-2.1032354831695557,-10.972681999206543,-5.53555965423584,-2.018799304962158,-1.0938128232955933,1.3431098461151123,2.2470831871032715,0.0,32,I,M,I
-6.1855149269104,-12.151058197021484,-17.79085922241211,-11.897972106933594,-5.312331676483154,-1.7329277992248535,-10.908721923828125,-12.245899200439453,0.44034290313720703,0.6436907052993774,-8.027084350585938,-3.3142621517181396,-2.2671749591827393,-3.267958879470825,4.41087007522583,2.386202812194824,0.0,32,I,M,I
-10.520978927612305,-3.5103766918182373,-16.001493453979492,-13.942792892456055,-7.320353984832764,-2.8154220581054688,-11.620745658874512,-9.527680397033691,-2.8404393196105957,1.792820930480957,-7.915883541107178,-6.647597312927246,-2.295147180557251,0.3035942614078522,0.011867348104715347,2.2204270362854004,0.0,32,I,M,I
-14.660304069519043,0.10638906806707382,-16.079696655273438,-17.404848098754883,-10.775519371032715,-5.516849994659424,-13.7929105758667,-10.49647045135498,-7.813224792480469,0.26629385352134705,-10.36025333404541,-11.173800468444824,-4.47926664352417,2.714855432510376,-6.118191242218018,0.30469051003456116,0.0,32,I,M,I
-11.58497428894043,-6.089086055755615,-17.479557037353516,-15.801321029663086,-8.333721160888672,-3.0467264652252197,-12.443682670593262,-14.924190521240234,-6.61195182800293,-0.20809459686279297,-10.032205581665039,-9.695775985717773,-6.148604869842529,-0.25120577216148376,-3.887284994125366,-0.9897814989089966,0.0,32,I,M,I
-5.515413761138916,-9.14210033416748,-14.374459266662598,-9.725091934204102,-1.9846775531768799,2.2640380859375,-7.579461574554443,-13.521232604980469,0.22746782004833221,2.299525737762451,-5.895742893218994,-4.09661865234375,-3.1167104244232178,-2.481358289718628,3.5798308849334717,0.8895334005355835,0.0,32,I,M,I
-4.335532188415527,-2.5645298957824707,-7.085779666900635,-5.713700294494629,0.5900760889053345,2.1916792392730713,-4.331808567047119,-4.697901725769043,5.374324798583984,4.426266670227051,-2.7752790451049805,-1.117077350616455,3.0631511211395264,1.2445319890975952,5.867455959320068,4.399281978607178,0.0,32,I,M,I
-6.674463748931885,2.0573902130126953,-2.869379997253418,-5.629799842834473,-1.4463740587234497,-3.7206437587738037,-4.3934197425842285,1.8994606733322144,6.464380741119385,3.1325013637542725,-2.8087282180786133,-0.6716005206108093,7.106334686279297,5.807255744934082,3.2268805503845215,6.484523773193359,0.0,32,I,M,I
-6.276093482971191,-3.905089855194092,-4.445671081542969,-5.2816314697265625,-2.662823438644409,-8.011189460754395,-3.9877116680145264,1.2079827785491943,7.415848255157471,0.14409947395324707,-2.326864719390869,2.4037294387817383,7.6035308837890625,4.514625072479248,4.581401824951172,7.070008277893066,0.0,32,I,M,I
-4.171396255493164,-11.358795166015625,-6.549187183380127,-3.5829994678497314,-2.5397579669952393,-7.955202579498291,-1.3147906064987183,-0.40059909224510193,8.781303405761719,-1.667298436164856,0.8052073121070862,7.619976997375488,7.396620273590088,0.48176467418670654,10.406172752380371,7.8872151374816895,0.0,32,I,M,I
-6.3295769691467285,-9.915423393249512,-5.345232009887695,-4.8010077476501465,-5.964775085449219,-8.437533378601074,0.4058555066585541,2.3249564170837402,5.990990161895752,-2.6172804832458496,3.1463325023651123,9.057209968566895,7.639969825744629,1.1467912197113037,11.522483825683594,8.762723922729492,0.0,32,I,M,I
-11.627191543579102,-5.360377788543701,-3.784564256668091,-9.693556785583496,-12.303789138793945,-11.010031700134277,-0.5272297859191895,4.890800952911377,-0.9602659344673157,-4.029947757720947,2.1821751594543457,6.11098575592041,6.604165554046631,5.46852970123291,5.9464006423950195,8.156547546386719,0.0,32,I,M,I
-12.257782936096191,-8.26789379119873,-4.8628058433532715,-12.150336265563965,-13.826017379760742,-9.683650016784668,-0.5471591949462891,2.5083065032958984,-4.618997573852539,-4.098284721374512,1.3761985301971436,5.372551918029785,4.391942024230957,6.0679144859313965,3.628901958465576,6.566593647003174,0.0,32,I,M,I
-6.826984405517578,-14.245439529418945,-5.685544013977051,-8.75019359588623,-7.923529148101807,-1.9173774719238281,2.803204298019409,-0.2775464355945587,-1.0668171644210815,-0.19225925207138062,4.096887111663818,9.32528305053711,4.030917644500732,2.7186553478240967,9.35388469696045,6.34226131439209,0.0,32,I,M,I
-3.3610267639160156,-10.977033615112305,-3.0190272331237793,-4.976118564605713,-2.2080109119415283,4.668768882751465,5.591465950012207,2.596122980117798,3.4960272312164307,5.210465908050537,6.88703727722168,11.224431037902832,6.20882511138916,2.691901445388794,13.475702285766602,7.633048057556152,0.0,32,I,M,I
-6.058370590209961,-1.0299675464630127,-0.5950276851654053,-6.620538234710693,-2.9099395275115967,3.2811317443847656,3.2903265953063965,6.727627277374268,2.5980284214019775,6.248663425445557,4.579157829284668,6.083357334136963,6.9004225730896,6.653559684753418,8.254508972167969,7.527681827545166,0.0,32,I,M,I
-8.66329288482666,0.6296154260635376,-4.173350811004639,-10.942233085632324,-6.1247758865356445,-1.6319246292114258,-1.8623712062835693,3.2776801586151123,-0.8725942969322205,2.0381855964660645,-1.0696463584899902,-0.8954479694366455,3.0601377487182617,6.4268059730529785,1.2758207321166992,4.637688159942627,0.0,32,I,M,I
-6.493999004364014,-7.700358867645264,-11.610801696777344,-12.633780479431152,-6.401187419891357,-2.9391977787017822,-4.77687931060791,-5.8160810470581055,-1.5854313373565674,-2.5899410247802734,-4.320596218109131,-3.532057285308838,-2.5811469554901123,-0.18485917150974274,1.4875729084014893,1.5172467231750488,0.0,32,I,M,I
-5.334317684173584,-11.695097923278809,-15.874303817749023,-13.313868522644043,-6.511791706085205,-2.975371837615967,-5.941203594207764,-10.551992416381836,-1.8630272150039673,-5.279118061065674,-4.815446853637695,-4.8859148025512695,-5.98129940032959,-4.853291988372803,3.4511258602142334,0.4253618121147156,0.0,32,I,M,I
-10.49665641784668,-6.992884635925293,-16.39879608154297,-17.435087203979492,-10.844012260437012,-7.545696258544922,-9.390328407287598,-9.586169242858887,-6.47680139541626,-8.18776798248291,-6.8876872062683105,-10.034917831420898,-7.882279872894287,-3.1749632358551025,-1.5846012830734253,-0.19598427414894104,0.0,32,I,M,I
-16.251049041748047,-6.140298366546631,-18.324121475219727,-22.69944953918457,-15.468966484069824,-13.466660499572754,-14.148820877075195,-10.792255401611328,-12.36515998840332,-11.195554733276367,-10.611652374267578,-15.335053443908691,-10.800798416137695,-1.5709034204483032,-8.862908363342285,-2.224247455596924,0.0,32,I,M,I
-15.446152687072754,-14.138794898986816,-21.48943328857422,-22.964534759521484,-14.079630851745605,-13.12199592590332,-15.042415618896484,-15.050951957702637,-12.674497604370117,-10.272907257080078,-11.14159870147705,-14.239301681518555,-12.888566017150879,-4.772090911865234,-8.385454177856445,-3.997607469558716,0.0,32,I,M,I
-11.598970413208008,-18.57516098022461,-20.10973358154297,-18.488000869750977,-9.080950736999512,-8.025014877319336,-11.4989595413208,-13.939925193786621,-8.024209976196289,-4.411167621612549,-7.465069770812988,-8.809356689453125,-10.496786117553711,-7.410423755645752,-2.697366952896118,-3.331754446029663,0.0,32,I,M,I
-11.922124862670898,-12.05660629272461,-13.757721900939941,-15.326769828796387,-7.620255947113037,-6.796163082122803,-8.592781066894531,-5.548777103424072,-4.968677997589111,1.6010785102844238,-4.549344062805176,-6.091716766357422,-4.858309745788574,-4.254477024078369,-2.093881607055664,-1.5926721096038818,0.0,32,I,M,I
-14.81008243560791,-5.285142421722412,-9.271899223327637,-15.324078559875488,-9.833718299865723,-11.151850700378418,-8.75486946105957,1.014160394668579,-4.84375,3.814082384109497,-5.0065531730651855,-6.347085475921631,-0.5924244523048401,-0.12794843316078186,-6.332615852355957,-1.3250623941421509,0.0,32,I,M,I
-13.812302589416504,-8.072280883789062,-10.145858764648438,-14.277255058288574,-9.728415489196777,-14.340657234191895,-8.752875328063965,0.3109821379184723,-2.781027317047119,3.922760486602783,-5.235142230987549,-3.932572603225708,1.136547327041626,-2.145113945007324,-5.433478355407715,-2.0640065670013428,0.0,32,I,M,I
-9.929678916931152,-13.069808006286621,-12.147692680358887,-10.960936546325684,-6.371392726898193,-13.70278263092041,-6.6574201583862305,-1.899863600730896,2.0364484786987305,4.468233108520508,-2.670569896697998,1.4792288541793823,2.8538529872894287,-7.744419097900391,2.1414222717285156,-1.689272165298462,0.0,32,I,M,I
-10.218213081359863,-9.794242858886719,-11.777200698852539,-10.371950149536133,-5.53933048248291,-14.722835540771484,-5.776013374328613,-0.24950604140758514,3.6471285820007324,3.5870211124420166,-0.7764443159103394,3.568953514099121,5.043204307556152,-9.010168075561523,6.281733512878418,-0.36488425731658936,0.0,32,I,M,I
-15.22925853729248,-3.4227986335754395,-12.03097152709961,-14.851724624633789,-9.084692001342773,-19.807945251464844,-8.281655311584473,0.9689232707023621,-0.4541056454181671,-1.2789949178695679,-2.608499765396118,0.5162887573242188,5.193471908569336,-5.893167018890381,2.9804928302764893,-0.049366243183612823,0.0,32,I,M,I
