-2.5532500743865967,-3.735323905944824,-4.86208963394165,-4.315843105316162,-2.637423515319824,0.2335222214460373,-3.2923617362976074,-0.953024685382843,2.7789576053619385,2.332246780395508,-2.911414623260498,-0.17774367332458496,1.3150956630706787,-7.046198844909668,0.36235806345939636,-0.9027765393257141,2.0,33,F,F,O
-4.2568559646606445,-1.817737340927124,-4.704373359680176,-2.6066226959228516,0.9300949573516846,0.3367161750793457,-2.832272529602051,2.0346732139587402,6.954257488250732,2.5614888668060303,-0.6248535513877869,1.1939780712127686,3.8523783683776855,-2.651200771331787,1.6067664623260498,1.978227972984314,2.0,33,F,F,O
-4.906942367553711,-0.8922269940376282,-4.224469184875488,-0.10008173435926437,5.445095062255859,0.015036752447485924,-1.788923740386963,4.757067680358887,11.674446105957031,0.5619267821311951,1.801594853401184,2.6002864837646484,5.412477493286133,1.2365227937698364,1.7206041812896729,4.132846355438232,2.0,33,F,F,O
-3.4409172534942627,-2.0416343212127686,-3.7470669746398926,2.896611452102661,9.736806869506836,0.46338003873825073,-0.12914854288101196,5.417871952056885,14.880064964294434,-1.8313343524932861,3.8642196655273438,4.1118059158325195,5.005472660064697,1.9840166568756104,2.1825003623962402,4.879896640777588,2.0,33,F,F,O
-1.8181977272033691,-2.364358425140381,-2.4207205772399902,4.698636054992676,11.075185775756836,0.46168872714042664,1.0086941719055176,5.00284481048584,13.812621116638184,-3.021483898162842,4.325936317443848,3.997968912124634,3.038276195526123,0.3924899995326996,1.5149463415145874,4.191054821014404,2.0,33,F,F,O
-1.587960958480835,-0.5917589664459229,-0.5559263825416565,3.9283387660980225,8.190508842468262,-1.7617127895355225,0.3032929301261902,4.01409912109375,7.617373943328857,-1.9452130794525146,2.0066819190979004,1.0230138301849365,0.07095135748386383,-2.0663797855377197,-2.111149311065674,2.123413562774658,2.0,33,F,F,O
-1.1059428453445435,0.981178343296051,0.5559502840042114,2.0142719745635986,3.84411883354187,-5.036594867706299,-1.6368850469589233,1.8014670610427856,-0.23571084439754486,1.8741286993026733,-2.1172032356262207,-2.9138989448547363,-3.1005139350891113,-5.570094585418701,-6.5803141593933105,-0.7283429503440857,2.0,33,F,F,O
1.6290953159332275,1.2722710371017456,1.1502124071121216,1.9829696416854858,2.177431583404541,-6.464776515960693,-2.5527126789093018,-0.42082157731056213,-4.394218444824219,7.633925914764404,-5.148618221282959,-4.634254455566406,-4.655070781707764,-9.994095802307129,-7.933992862701416,-2.9091906547546387,2.0,33,F,F,O
5.482907295227051,2.4587693214416504,2.9043781757354736,4.800137042999268,4.121973991394043,-5.534268856048584,-1.1327424049377441,0.40034666657447815,-2.796064615249634,13.0399169921875,-5.137539386749268,-3.4119372367858887,-2.9853663444519043,-12.99913215637207,-5.829073429107666,-3.201343297958374,2.0,33,F,F,O
7.783629894256592,5.748762607574463,6.208879470825195,8.704197883605957,7.3770599365234375,-4.229770183563232,1.9179009199142456,5.09352970123291,2.2728958129882812,15.566231727600098,-2.553450584411621,-0.853898286819458,1.3796344995498657,-12.279643058776855,-3.3516898155212402,-1.766419768333435,2.0,33,F,F,O
8.054208755493164,8.573417663574219,9.406761169433594,12.027639389038086,10.048049926757812,-3.313983201980591,5.553988933563232,10.808150291442871,7.96209716796875,14.334837913513184,1.288699984550476,2.1935269832611084,6.233452796936035,-8.748260498046875,-1.8364511728286743,0.33349499106407166,2.0,33,F,F,O
7.717477321624756,8.034890174865723,10.938346862792969,14.480257034301758,11.732332229614258,-1.5444154739379883,9.370728492736816,14.419097900390625,12.990979194641113,10.480518341064453,5.57655143737793,6.041938304901123,9.657293319702148,-5.494699001312256,0.21515096724033356,2.2602710723876953,2.0,33,F,F,O
6.919921398162842,5.222219467163086,10.922750473022461,15.57621955871582,11.765388488769531,1.1322365999221802,12.466814041137695,15.620440483093262,16.172319412231445,5.642938613891602,9.303468704223633,9.725211143493652,11.11049747467041,-3.774878978729248,2.871427536010742,3.713505506515503,2.0,33,F,F,O
4.415352821350098,3.298443555831909,10.123916625976562,14.127923965454102,9.12564468383789,2.6472480297088623,13.170063972473145,15.567161560058594,15.877225875854492,0.8206084966659546,10.917415618896484,10.957780838012695,10.973204612731934,-2.210118293762207,3.586104393005371,4.618201732635498,2.0,33,F,F,O
0.7605636119842529,2.4969067573547363,8.426114082336426,10.316704750061035,4.601099491119385,2.132286310195923,10.916111946105957,13.982169151306152,12.219894409179688,-3.0821707248687744,9.81653881072998,9.237405776977539,9.537496566772461,-0.246781587600708,1.5741721391677856,4.941716194152832,2.0,33,F,F,O
-1.1142263412475586,0.8331954479217529,5.661334991455078,6.712625026702881,1.2527559995651245,1.5966802835464478,7.390082359313965,10.187124252319336,8.261550903320312,-4.78338623046875,7.481128692626953,6.934730529785156,7.302143573760986,0.6124007105827332,-0.1236850842833519,4.967158317565918,0.0,33,F,F,O
0.2641735076904297,-1.049386978149414,3.1806273460388184,5.660232067108154,1.204634189605713,2.656310796737671,4.771111965179443,6.205821990966797,7.112154960632324,-3.591005802154541,5.978768825531006,6.199815273284912,5.799072742462158,0.07722561061382294,0.9478873610496521,5.410266876220703,0.0,33,F,F,O
2.8408970832824707,-0.38456490635871887,2.4865927696228027,6.526384353637695,3.128844738006592,3.713468551635742,3.3946096897125244,5.158315658569336,8.140745162963867,-0.4600759744644165,5.558279514312744,6.397981643676758,6.165496826171875,0.11816973239183426,2.9475386142730713,6.516084671020508,0.0,33,F,F,O
4.357480525970459,2.4868104457855225,2.706202983856201,7.154870510101318,4.756542682647705,2.656805992126465,2.2734482288360596,6.686636924743652,8.360020637512207,2.5119857788085938,4.952065944671631,6.018129348754883,7.229093074798584,1.352386474609375,3.0504984855651855,7.355252742767334,0.0,33,F,F,O
5.3684258460998535,4.232983112335205,1.8735780715942383,7.166999816894531,6.368914604187012,0.7645540833473206,1.4440113306045532,7.7616119384765625,7.223473072052002,3.9692630767822266,3.959340810775757,5.545741081237793,7.125766754150391,1.8961015939712524,2.0396270751953125,7.091754913330078,0.0,33,F,F,O
6.888291358947754,4.121613025665283,0.2472795993089676,7.607125759124756,8.966208457946777,0.9313233494758606,1.9786776304244995,7.572432041168213,6.498701572418213,4.194120407104492,3.8246114253997803,6.174741268157959,5.951385021209717,0.974703848361969,2.1991686820983887,6.263956546783447,0.0,33,F,F,O
7.583925247192383,4.609016418457031,-0.23319272696971893,8.095133781433105,10.716090202331543,3.099905490875244,3.699594736099243,7.6879496574401855,5.992953777313232,3.89056396484375,4.755556583404541,6.934384822845459,4.856873035430908,0.32743754982948303,2.698995590209961,5.641056537628174,0.0,33,F,F,O
6.1191558837890625,6.150984764099121,0.8334745168685913,7.191288471221924,9.032478332519531,4.749983787536621,4.981105327606201,7.987364768981934,3.805079221725464,3.2619616985321045,5.290572643280029,5.931434631347656,3.8524255752563477,0.9532794952392578,1.1305005550384521,4.86587381362915,0.0,33,F,F,O
4.248387336730957,6.202072620391846,2.1328189373016357,5.230608940124512,4.856922149658203,4.968896389007568,5.105479717254639,6.344274044036865,0.19065383076667786,2.5999624729156494,4.629124164581299,3.5443389415740967,2.287614583969116,1.0997023582458496,-1.7860522270202637,3.3240413665771484,0.0,33,F,F,O
4.724238395690918,4.015892505645752,3.2336044311523438,4.178246974945068,1.5946515798568726,4.745672225952148,5.017908573150635,2.5326950550079346,-2.522657871246338,2.4796955585479736,3.608438491821289,1.7576484680175781,0.5152454376220703,-1.0907988548278809,-3.057321310043335,1.4439345598220825,0.0,33,F,F,O
7.3999528884887695,2.5101518630981445,5.080203056335449,4.74459171295166,0.8690597414970398,4.029099941253662,5.424746990203857,-0.6342602372169495,-3.2642273902893066,2.839388608932495,2.9549591541290283,1.0829827785491943,-0.30195820331573486,-4.511346340179443,-2.230459451675415,0.2287270724773407,0.0,33,F,F,O
9.878390312194824,3.9572973251342773,7.708916187286377,5.6614580154418945,1.6976960897445679,1.6958434581756592,5.555482864379883,-1.0070732831954956,-2.908594846725464,2.7288246154785156,2.2282443046569824,0.46106916666030884,0.29649269580841064,-6.522554397583008,-1.6496329307556152,-0.017040351405739784,0.0,33,F,F,O
11.282559394836426,6.620445728302002,9.318901062011719,5.959410190582275,3.1498539447784424,-1.6542503833770752,4.435619831085205,0.1941118836402893,-2.0647377967834473,1.7214590311050415,1.0563298463821411,-0.23762020468711853,1.5199360847473145,-6.70811653137207,-2.0271928310394287,0.16989640891551971,0.0,33,F,F,O
12.73434066772461,7.763670444488525,8.470499992370605,6.164641857147217,5.406686305999756,-3.633751392364502,2.3322274684906006,0.7289270758628845,-0.29414114356040955,0.9132725596427917,0.0811467096209526,0.10649389773607254,2.335510492324829,-6.851464748382568,-1.3463388681411743,0.3539934754371643,0.0,33,F,F,O
14.19081974029541,8.036250114440918,6.044121265411377,6.628542900085449,7.816956996917725,-3.5324225425720215,-0.02959565259516239,0.6495062112808228,2.218423366546631,1.2522526979446411,-0.22778935730457306,1.4109050035476685,2.5752334594726562,-7.346555709838867,1.0667357444763184,0.6916308999061584,0.0,33,F,F,O
13.982429504394531,9.94143009185791,3.9186172485351562,6.456724643707275,8.489005088806152,-3.5045526027679443,-2.703167200088501,1.1870849132537842,4.0444254875183105,1.6655364036560059,-0.7088965177536011,1.7373379468917847,2.573479175567627,-6.623068809509277,2.7680721282958984,1.304543375968933,0.0,33,F,F,O
12.472372055053711,13.17024040222168,2.7316412925720215,5.425314426422119,7.330819606781006,-4.806354522705078,-5.600294589996338,1.7233954668045044,4.486157417297363,0.8203874826431274,-2.1805830001831055,0.18191345036029816,2.2130699157714844,-4.5316691398620605,2.2629950046539307,1.8443686962127686,0.0,33,F,F,O
12.971551895141602,15.369154930114746,2.4842233657836914,5.480060577392578,7.405773639678955,-5.21918249130249,-7.142104625701904,0.936936616897583,4.904178619384766,-0.10391571372747421,-3.586211681365967,-1.333999514579773,1.5049837827682495,-2.9774739742279053,1.8250325918197632,2.2932472229003906,0.0,33,F,F,O
17.183576583862305,16.936080932617188,4.0646071434021,8.29169750213623,10.992817878723145,-2.672051191329956,-5.70357084274292,0.11516690254211426,6.604453086853027,1.3124196529388428,-3.181981325149536,-0.8551535606384277,1.4759522676467896,-2.60060715675354,3.52262020111084,3.2781155109405518,0.0,33,F,F,O
22.593259811401367,20.290435791015625,7.799506187438965,12.2338285446167,15.771296501159668,0.8682047724723816,-2.1405060291290283,1.6336015462875366,8.158323287963867,5.200440883636475,-1.2961217164993286,0.5934626460075378,2.732499837875366,-2.083176612854004,5.123589515686035,4.698003768920898,0.0,33,F,F,O
26.31216812133789,24.591346740722656,11.49757194519043,14.1683931350708,17.792613983154297,2.23947811126709,1.0330406427383423,4.670973300933838,7.146815776824951,8.899408340454102,0.18945537507534027,1.0286070108413696,3.931640625,-1.1599441766738892,3.5137133598327637,5.247436046600342,0.0,33,F,F,O
28.7518310546875,26.418685913085938,12.503253936767578,13.586749076843262,16.82687759399414,1.8634788990020752,2.7921531200408936,6.21152925491333,4.151890754699707,9.751960754394531,0.8777531385421753,0.9503759145736694,3.4735348224639893,-1.2440822124481201,-0.11417476087808609,4.243422985076904,0.0,33,F,F,O
31.34092903137207,25.815763473510742,11.184937477111816,12.581462860107422,15.537525177001953,2.405212879180908,4.091217517852783,5.886641502380371,2.150850534439087,7.316078186035156,2.0861148834228516,2.053917646408081,1.835229754447937,-2.4671380519866943,-2.360064744949341,2.7367072105407715,0.0,33,F,F,O
33.196617126464844,26.478792190551758,10.273673057556152,12.45324420928955,15.011781692504883,4.174511909484863,5.579017639160156,6.198762893676758,2.424156665802002,2.973809003829956,4.177225112915039,3.92708420753479,0.7016175389289856,-2.705782175064087,-2.941847562789917,2.0480589866638184,0.0,33,F,F,O
33.07331466674805,29.676990509033203,11.247381210327148,12.920055389404297,14.630053520202637,5.311797618865967,6.795220375061035,8.075242042541504,3.881230115890503,-1.12474524974823,5.83208703994751,4.78361701965332,0.6121703386306763,-0.6831978559494019,-3.959784507751465,2.180722236633301,0.0,33,F,F,O
32.68379211425781,32.545326232910156,13.245516777038574,14.095312118530273,14.975957870483398,5.669341087341309,7.531922340393066,9.519253730773926,5.67425012588501,-2.2990245819091797,6.112187385559082,4.428971767425537,0.8053353428840637,1.7315384149551392,-5.269895553588867,2.288620710372925,0.0,33,F,F,O
34.52170181274414,32.888511657714844,15.117745399475098,16.42486000061035,17.049564361572266,6.964715957641602,8.168134689331055,9.006332397460938,7.512526512145996,1.1402525901794434,5.408677577972412,3.9500036239624023,0.7067033052444458,1.7909537553787231,-4.7427287101745605,1.92433762550354,0.0,33,F,F,O
37.71967697143555,32.22275924682617,16.731746673583984,18.742698669433594,19.333240509033203,9.217438697814941,8.531401634216309,7.559857368469238,8.000774383544922,7.355834484100342,4.107008457183838,3.1951100826263428,0.41192755103111267,-0.5018115043640137,-2.640068292617798,1.2190778255462646,0.0,33,F,F,O
39.32292938232422,32.78049850463867,17.971092224121094,18.870441436767578,19.11709213256836,10.257707595825195,7.869988918304443,6.5858564376831055,5.676812648773193,11.922647476196289,1.9528350830078125,1.0717153549194336,0.04009164497256279,-2.833498001098633,-1.7231088876724243,0.3085201382637024,0.0,33,F,F,O
38.662479400634766,33.69017028808594,17.855321884155273,16.451629638671875,16.364727020263672,9.320708274841309,6.272080898284912,5.625459671020508,1.676111102104187,12.323030471801758,-0.6539714932441711,-1.7509231567382812,-0.5102545022964478,-4.169223785400391,-2.5356833934783936,-0.7069225907325745,0.0,33,F,F,O
37.60680389404297,32.723594665527344,15.923612594604492,13.544703483581543,13.763294219970703,8.302336692810059,5.151047229766846,4.00670051574707,-0.8346352577209473,10.141802787780762,-2.007192373275757,-2.737416982650757,-0.8816146850585938,-5.330078601837158,-2.220702648162842,-1.2325454950332642,0.0,33,F,F,O
36.93674087524414,30.739530563354492,13.747674942016602,12.014891624450684,13.067330360412598,8.110311508178711,5.673003196716309,3.27836012840271,-0.20231375098228455,8.006793022155762,-0.9547995328903198,-0.8684948682785034,-0.07111681252717972,-6.085714340209961,0.5402704477310181,-0.509233832359314,0.0,33,F,F,O
35.485618591308594,30.66565704345703,13.39277172088623,11.734827041625977,13.499833106994629,6.5885796546936035,7.254756927490234,5.32036828994751,2.356539011001587,5.679385662078857,1.262874722480774,1.7476407289505005,2.1527576446533203,-4.956000328063965,2.8087363243103027,1.0865190029144287,0.0,33,F,F,O
33.39879608154297,32.34028244018555,14.787954330444336,12.092710494995117,14.26208209991455,2.403657913208008,8.467944145202637,8.8133544921875,5.304085731506348,1.1655101776123047,2.417531728744507,2.886840581893921,4.275456428527832,-2.4787373542785645,1.9379740953445435,1.9770524501800537,0.0,33,F,F,O
33.040897369384766,32.79331970214844,16.394493103027344,13.64960765838623,16.15876007080078,-1.7760757207870483,8.971341133117676,10.590097427368164,8.470019340515137,-5.020867347717285,2.054805278778076,2.9384243488311768,4.653039932250977,-1.3783687353134155,-0.35886824131011963,1.2110722064971924,0.0,33,F,F,O
35.30649948120117,32.04058837890625,18.092145919799805,17.02349090576172,19.648059844970703,-2.7633731365203857,9.549356460571289,10.413151741027832,11.698420524597168,-9.596073150634766,1.5673105716705322,3.249042272567749,3.7561917304992676,-2.320878744125366,-1.2404966354370117,-0.30310195684432983,0.0,33,F,F,O
37.90152359008789,33.53352355957031,21.04298973083496,21.298837661743164,23.51499366760254,-1.0743273496627808,10.499503135681152,11.105134963989258,13.980189323425293,-10.12626838684082,1.9007965326309204,3.705672264099121,3.4475300312042236,-2.5971076488494873,-1.1102681159973145,-0.9729216694831848,0.0,33,F,F,O
