1.9231507778167725,2.2652907371520996,-6.527411460876465,-4.339951038360596,-6.483408451080322,-7.011336326599121,-11.431600570678711,-19.605113983154297,-12.44953441619873,-7.7871246337890625,-10.929243087768555,-17.091630935668945,-14.717260360717773,-9.3118314743042,-11.34434700012207,-8.614578247070312,0.0,32,I,F,I
8.539480209350586,0.9655099511146545,-2.572845458984375,1.3527803421020508,-1.1447731256484985,1.2579365968704224,-7.1038384437561035,-18.870441436767578,-7.422203063964844,-4.706191539764404,-7.605985641479492,-13.046285629272461,-13.659889221191406,-10.811564445495605,-8.174311637878418,-8.130352020263672,0.0,32,I,F,I
11.846850395202637,4.112344741821289,3.6852874755859375,4.852004528045654,0.9736753702163696,7.483099460601807,-2.771003246307373,-12.781208992004395,-3.5006275177001953,-0.4185948967933655,-3.876525640487671,-9.482879638671875,-10.092979431152344,-8.439970016479492,-6.431783676147461,-5.9011383056640625,0.0,32,I,F,I
10.452859878540039,7.2968831062316895,7.741230487823486,3.2944445610046387,-2.0230796337127686,7.577635288238525,-1.180558204650879,-6.7227253913879395,-4.302637577056885,1.1059080362319946,-2.9627439975738525,-9.140544891357422,-7.850072860717773,-3.87166690826416,-9.60071086883545,-4.374183177947998,0.0,32,I,F,I
9.058343887329102,3.247387647628784,5.944225788116455,-0.26363542675971985,-5.803825378417969,5.37961483001709,-0.8987786173820496,-6.63540506362915,-7.018023490905762,0.2797938287258148,-3.473667621612549,-9.051955223083496,-9.1421537399292,-3.092646360397339,-11.910052299499512,-4.517933368682861,0.0,32,I,F,I
9.689947128295898,-4.283259391784668,1.082317590713501,-2.27715802192688,-7.0489277839660645,5.198852062225342,0.2670922577381134,-10.069770812988281,-8.3923978805542,-0.03678567335009575,-2.497020721435547,-7.131132125854492,-11.750362396240234,-6.1042962074279785,-9.309962272644043,-4.705602169036865,0.0,32,I,F,I
8.235480308532715,-5.606574535369873,-1.9840989112854004,-4.074227333068848,-8.191679954528809,5.273134231567383,0.8441622853279114,-10.964683532714844,-10.059557914733887,-0.1499568074941635,-0.896052360534668,-6.4936041831970215,-12.759342193603516,-6.588040828704834,-7.0681471824646,-3.7161855697631836,0.0,32,I,F,I
2.9740912914276123,-1.387176513671875,-3.3849480152130127,-7.677709579467773,-11.096409797668457,3.535217761993408,-1.461289405822754,-9.85642147064209,-13.597559928894043,-2.440019130706787,-1.2259855270385742,-9.20368766784668,-12.408878326416016,-2.7330660820007324,-9.703500747680664,-2.5616931915283203,0.0,32,I,F,I
-0.6129637360572815,-1.211985468864441,-6.071759223937988,-10.394392013549805,-11.857927322387695,3.810716152191162,-4.887214660644531,-11.578895568847656,-15.185490608215332,-5.725073337554932,-2.340871572494507,-11.064021110534668,-11.834141731262207,0.1380677968263626,-11.756569862365723,-2.0429697036743164,0.0,32,I,F,I
1.3086204528808594,-6.298801422119141,-8.893228530883789,-8.866303443908691,-7.453874588012695,9.372270584106445,-5.854687213897705,-14.85177993774414,-10.871623992919922,-6.209517955780029,-1.0100737810134888,-8.042203903198242,-9.642759323120117,-0.3922225832939148,-7.230684280395508,-0.9641525745391846,0.0,32,I,F,I
4.196815013885498,-7.679344177246094,-8.133831977844238,-5.4342522621154785,-2.3869850635528564,15.32618236541748,-4.598643779754639,-13.511398315429688,-3.6852078437805176,-3.962082862854004,2.0802721977233887,-3.2757036685943604,-4.435983657836914,0.0466461218893528,-0.9016497731208801,1.2513675689697266,0.0,32,I,F,I
3.1877129077911377,-3.1212968826293945,-4.82347297668457,-4.862490653991699,-2.3463704586029053,14.935053825378418,-4.165964603424072,-7.731273651123047,0.391277015209198,-2.8977270126342773,3.0859103202819824,-1.7401156425476074,1.234584093093872,3.6593189239501953,-0.5192567110061646,2.611013412475586,0.0,32,I,F,I
1.2594265937805176,-1.1603809595108032,-3.859043598175049,-6.929513931274414,-5.614330291748047,9.7960844039917,-4.779285907745361,-4.3353376388549805,0.9160975813865662,-3.927961826324463,1.5297335386276245,-2.0993926525115967,3.5328290462493896,5.825824737548828,-3.804703712463379,1.5221492052078247,0.0,32,I,F,I
2.969081401824951,-5.086424350738525,-6.1194682121276855,-7.7793660163879395,-7.082273960113525,6.646599769592285,-3.942096471786499,-5.329186916351318,1.6055110692977905,-3.620182752609253,0.9254468083381653,-0.1697743535041809,2.600067615509033,3.1653430461883545,-3.3178579807281494,-0.45619702339172363,0.0,32,I,F,I
5.753076553344727,-6.988863468170166,-7.814464092254639,-7.135733127593994,-7.069390296936035,6.836688995361328,-1.7262544631958008,-5.500086307525635,2.459333896636963,-0.6008326411247253,2.5455482006073,2.932940721511841,1.3101848363876343,-0.3858312666416168,0.2828132212162018,-1.038460373878479,0.0,32,I,F,I
4.446684837341309,-2.2398393154144287,-7.675088405609131,-8.35559368133545,-9.427510261535645,6.138796806335449,-1.1446008682250977,-2.6668968200683594,-0.19995714724063873,1.7692526578903198,3.5444529056549072,2.743149757385254,0.21145625412464142,-0.06217431649565697,0.18454857170581818,-0.4573984444141388,0.0,32,I,F,I
0.6226872801780701,2.412278652191162,-8.544092178344727,-11.464529037475586,-13.190622329711914,3.797428846359253,-2.7865092754364014,-1.408549189567566,-6.0235161781311035,0.8989956378936768,2.3860433101654053,-0.4235590100288391,-2.2476534843444824,2.0041816234588623,-3.748359203338623,-0.22157639265060425,0.0,32,I,F,I
0.23702174425125122,0.8202108144760132,-11.024911880493164,-11.98302936553955,-13.16935920715332,4.077024459838867,-3.3296117782592773,-4.115447998046875,-9.448577880859375,-1.0542081594467163,1.6285550594329834,-1.7260452508926392,-5.424452781677246,0.8544353246688843,-4.392475605010986,-0.2311895191669464,0.0,32,I,F,I
3.795487403869629,-2.2026541233062744,-11.139967918395996,-8.065898895263672,-8.49791145324707,7.520955562591553,-0.8204802870750427,-5.977872848510742,-7.752195835113525,-1.2474498748779297,3.1088624000549316,0.032083358615636826,-6.442828178405762,-2.622714042663574,-0.048202406615018845,0.6570612192153931,0.0,32,I,F,I
5.943629741668701,0.2638460695743561,-6.511494159698486,-3.6459901332855225,-4.186657905578613,8.114800453186035,2.124110460281372,-2.9776041507720947,-4.735629558563232,-0.7021352052688599,4.12321138381958,0.48036280274391174,-4.710718154907227,-3.5322844982147217,2.1063334941864014,1.9635536670684814,0.0,33,I,F,I
4.8843817710876465,4.705421447753906,-0.7234466075897217,-2.066663980484009,-3.0790719985961914,2.6520657539367676,2.636131763458252,0.8830245733261108,-3.9039156436920166,-1.533341646194458,1.6781911849975586,-2.5926454067230225,-3.1995949745178223,-2.086953639984131,-1.6313872337341309,1.804267168045044,0.0,33,I,F,I
5.0620598793029785,3.04402756690979,1.7344622611999512,-1.2437506914138794,-2.041131019592285,-3.407231330871582,1.945500135421753,-0.07383749634027481,-3.085906982421875,-2.42684006690979,-2.339510917663574,-5.2920660972595215,-3.9498989582061768,-3.2412118911743164,-4.91616678237915,0.010586836375296116,0.0,33,I,F,I
8.399740219116211,-2.6206552982330322,1.8223237991333008,1.3696295022964478,1.1995887756347656,-4.1075758934021,2.430013418197632,-3.583817720413208,0.3928065598011017,-0.8926713466644287,-4.042550086975098,-4.452447414398193,-4.968879222869873,-6.847018718719482,-2.5003535747528076,-1.1145892143249512,0.0,33,I,F,I
10.037179946899414,-2.90461802482605,3.048640012741089,3.3652079105377197,3.027754783630371,-1.534180998802185,3.1996066570281982,-3.2967581748962402,3.7993431091308594,1.6739606857299805,-3.3543317317962646,-2.9869141578674316,-3.768364429473877,-6.620193004608154,0.802729070186615,-0.11151819676160812,0.0,33,I,F,I
6.901861190795898,2.368306875228882,4.613593101501465,1.6157747507095337,0.3108830749988556,-0.3228647708892822,2.360790729522705,0.17446433007717133,3.4172372817993164,1.6415057182312012,-2.7325263023376465,-3.9931066036224365,-1.5960463285446167,-0.860973596572876,-0.4815191328525543,1.598312258720398,0.0,33,I,F,I
3.670856237411499,3.8824925422668457,3.0209155082702637,-1.6584347486495972,-3.3604748249053955,1.235785961151123,1.411011815071106,0.716401994228363,1.2128212451934814,-0.7552348971366882,-1.8040485382080078,-4.581083297729492,-0.9037603735923767,4.294343948364258,-2.2048544883728027,2.44358491897583,0.0,33,I,F,I
4.678886413574219,-0.18554407358169556,-0.7331995964050293,-2.332624912261963,-3.5222432613372803,6.876544952392578,3.043073892593384,-1.8683481216430664,1.2391995191574097,-1.5762720108032227,1.7538739442825317,-1.1600641012191772,-0.7347795367240906,5.000429630279541,1.5568474531173706,3.255112648010254,0.0,33,I,F,I
6.382053375244141,-1.2219805717468262,-1.9900989532470703,-1.189584493637085,-2.3496036529541016,13.292332649230957,5.917280673980713,-1.6344398260116577,2.3535943031311035,0.3775869607925415,6.653683185577393,3.4575037956237793,1.2931594848632812,4.826233386993408,7.165826797485352,5.004280090332031,0.0,33,I,F,I
4.319857120513916,3.33870005607605,-0.1787172108888626,-1.8693711757659912,-4.178617000579834,14.211984634399414,6.114761829376221,2.2205169200897217,0.7068341374397278,2.0733909606933594,8.555140495300293,4.409672737121582,4.194170951843262,6.638063430786133,7.503510475158691,6.24709939956665,0.0,33,I,F,I
1.6586288213729858,5.052180767059326,0.7326582670211792,-3.862854242324829,-7.277525424957275,10.709973335266113,3.2735722064971924,3.8151488304138184,-2.6547467708587646,2.0361149311065674,6.577309608459473,2.8062398433685303,5.142343044281006,7.0010833740234375,4.334946632385254,5.36631441116333,0.0,33,I,F,I
3.674567222595215,-0.043678078800439835,-0.3985234200954437,-3.229205846786499,-6.623383045196533,8.934136390686035,0.903918445110321,1.399221658706665,-2.9415860176086426,2.646916627883911,4.456453323364258,3.1261463165283203,4.369320392608643,2.797368049621582,4.773289203643799,3.432767629623413,0.0,33,I,F,I
8.408224105834961,-4.140328884124756,-0.39534005522727966,0.27944809198379517,-2.6378397941589355,9.581897735595703,0.5728854537010193,0.30146220326423645,0.42576155066490173,4.9866838455200195,4.359642028808594,5.086731433868408,4.353240966796875,-2.3753085136413574,8.500314712524414,2.4260642528533936,0.0,33,I,F,I
10.035124778747559,-1.04347825050354,1.7312663793563843,2.378443717956543,-0.5441533327102661,7.840855121612549,0.09938386082649231,3.0684280395507812,2.928433656692505,6.026279449462891,4.120513439178467,4.495025634765625,5.145416736602783,-3.389512300491333,8.46352767944336,2.2334659099578857,0.0,33,I,F,I
8.49478530883789,3.893261432647705,2.481651782989502,1.188485860824585,-1.7861535549163818,3.196420192718506,-1.7081152200698853,4.869752883911133,2.4692935943603516,3.51678466796875,2.1594884395599365,1.1660892963409424,4.409721851348877,-1.536571741104126,3.6208629608154297,1.6215541362762451,0.0,33,I,F,I
8.755362510681152,3.7480597496032715,-0.1629720777273178,-0.1369457244873047,-2.51222562789917,1.3849847316741943,-2.610811710357666,2.0401694774627686,2.2262656688690186,-0.05809485539793968,0.9057196974754333,-0.20376309752464294,1.8884357213974,-1.5592325925827026,1.2482342720031738,1.090666651725769,0.0,33,I,F,I
11.551775932312012,1.7815041542053223,-2.9893155097961426,0.539311945438385,-1.1913301944732666,4.818364143371582,-1.0476865768432617,-1.3034149408340454,4.295559406280518,-1.45103120803833,2.6110270023345947,2.2119064331054688,0.4073934555053711,-2.7736213207244873,4.593100070953369,2.4977307319641113,0.0,33,I,F,I
11.802370071411133,4.492484092712402,-2.7778990268707275,0.42359569668769836,-1.5533413887023926,7.980465888977051,0.5875478982925415,-0.14476145803928375,5.539999485015869,-1.4878112077713013,4.988064289093018,4.3235578536987305,1.4652479887008667,-0.27573224902153015,7.3771562576293945,5.821832180023193,0.0,33,I,F,I
7.606553554534912,8.365818977355957,-1.890897512435913,-3.0088353157043457,-5.537896156311035,6.071810245513916,-0.532556414604187,2.628734588623047,3.09102725982666,-2.476837396621704,4.576247692108154,3.1357383728027344,2.6552717685699463,5.296239376068115,5.004652976989746,8.46551513671875,0.0,33,I,F,I
3.9416396617889404,4.813685417175293,-4.265015125274658,-6.9739460945129395,-8.920145034790039,2.180119276046753,-3.1460516452789307,1.0891163349151611,-0.28375449776649475,-3.2166483402252197,2.235156536102295,1.6133103370666504,1.5583107471466064,7.425258636474609,2.5918824672698975,8.736297607421875,0.0,33,I,F,I
3.8974056243896484,-3.913651466369629,-8.336708068847656,-7.7515387535095215,-8.044658660888672,0.7699358463287354,-4.298851490020752,-3.1683902740478516,-1.0610624551773071,-0.8335658311843872,1.201583981513977,2.6567986011505127,-0.34332168102264404,4.3869709968566895,5.090279579162598,7.857827663421631,0.0,33,I,F,I
3.243981122970581,-6.683027744293213,-9.58305835723877,-6.735621929168701,-5.880272388458252,-0.17274212837219238,-4.552813529968262,-3.667957305908203,-1.2459123134613037,3.5073328018188477,1.336980938911438,3.3070907592773438,-0.5622580051422119,1.8138763904571533,7.6163649559021,7.160061836242676,0.0,33,I,F,I
-1.1072601079940796,-1.656304955482483,-8.298356056213379,-7.2053093910217285,-6.321136951446533,-4.0309553146362305,-6.444202423095703,-0.5005918741226196,-4.032291889190674,5.42521858215332,0.042301978915929794,0.3246738612651825,0.001189559232443571,2.538379192352295,4.322720050811768,5.812578201293945,0.0,33,I,F,I
-4.2583208084106445,1.4766408205032349,-8.317480087280273,-7.871364593505859,-7.151041030883789,-7.640829563140869,-8.903753280639648,0.3102530837059021,-6.891002655029297,3.880713701248169,-2.076920747756958,-3.082432746887207,-0.8005139231681824,2.3743484020233154,-0.4260045289993286,3.2201287746429443,0.0,33,I,F,I
-1.2933435440063477,-0.8078402876853943,-9.200309753417969,-5.187713623046875,-4.583543300628662,-5.942271709442139,-8.209365844726562,-1.6770529747009277,-5.323028564453125,2.2495386600494385,-1.6236120462417603,-2.246953248977661,-1.9026504755020142,-1.0147597789764404,0.5346827507019043,1.1865674257278442,0.0,33,I,F,I
4.0991315841674805,-0.8910809755325317,-6.922277450561523,-0.3640013635158539,-0.9387158751487732,-1.0526174306869507,-4.264106273651123,-0.5848373770713806,-0.876410722732544,2.278615713119507,1.4326977729797363,0.9666188359260559,-0.9116656184196472,-3.1507980823516846,4.523646354675293,1.3421587944030762,0.0,33,I,F,I
5.778547286987305,4.248685836791992,-1.8761136531829834,1.7690361738204956,-1.128941535949707,0.8886827230453491,-1.0233402252197266,4.4422407150268555,0.9869480133056641,1.725282907485962,3.0692031383514404,1.4684531688690186,1.1627275943756104,-0.7174116969108582,3.8550527095794678,2.362757444381714,2.0,33,I,F,I
4.840950012207031,6.863558292388916,0.99820876121521,0.38852593302726746,-4.154289722442627,-0.30071285367012024,-0.2049238681793213,7.185574054718018,-0.38293108344078064,-0.5747973918914795,1.634253978729248,-0.4964093565940857,1.4141196012496948,2.2427971363067627,-0.7704119682312012,2.1161346435546875,2.0,33,I,F,I
6.027601718902588,2.5174036026000977,0.11890511214733124,-0.5813800692558289,-4.902804851531982,0.3758080005645752,0.5672668218612671,5.112308502197266,-0.5971546173095703,-1.9075753688812256,0.12599530816078186,-0.5659466981887817,0.033450305461883545,0.9188719987869263,-1.947686791419983,0.945284903049469,2.0,33,I,F,I
8.30689525604248,-1.8839924335479736,-1.062030553817749,0.2999661862850189,-2.898261308670044,3.3700647354125977,2.314800977706909,3.143136501312256,1.5622862577438354,-0.32114332914352417,0.5155960917472839,1.4725764989852905,-0.3489895164966583,-2.430083990097046,1.2395238876342773,0.5208492875099182,2.0,33,I,F,I
6.730698585510254,0.022341659292578697,-0.7817361950874329,-0.2205086052417755,-2.6420836448669434,3.3731508255004883,2.3256986141204834,4.361797332763672,2.1299476623535156,1.7982637882232666,0.4849450886249542,1.2519491910934448,0.527671754360199,-2.634209394454956,1.9568727016448975,0.7902432680130005,2.0,33,I,F,I
1.9214164018630981,3.4966232776641846,-1.7578049898147583,-3.5040979385375977,-5.244480133056641,-1.1821796894073486,-0.7077648639678955,4.733168125152588,-0.47284793853759766,1.739325761795044,-1.7184507846832275,-2.107978343963623,0.31190457940101624,-0.3499996066093445,-1.768822193145752,0.4363997280597687,2.0,33,I,F,I
0.10659202933311462,1.500813364982605,-5.492196559906006,-5.688419818878174,-6.157810211181641,-4.573266506195068,-3.4532811641693115,0.8227635622024536,-1.9180500507354736,1.023345708847046,-3.3163135051727295,-3.8878908157348633,-1.418766975402832,-0.19488053023815155,-3.1324002742767334,-0.28287747502326965,2.0,33,I,F,I
3.133329391479492,-2.5103845596313477,-8.460752487182617,-4.020322799682617,-3.2382919788360596,-2.777646541595459,-2.8456199169158936,-3.3195924758911133,0.8454868197441101,2.2947850227355957,-1.3898648023605347,-1.7309763431549072,-1.9105877876281738,-1.6389646530151367,1.3856655359268188,0.4816886782646179,2.0,33,I,F,I
