340573.2813,325837.75,322358.9375,327851.75,308076.875,316607.6563,318082.1563,320791.1875,0.107421875,0.961425781,-0.257568359,-0.518798769,0.97656244,0.305175751,86.66667175,106770,1,pw,pw,pw,pw
340613.5938,325890.6875,322377.25,327862.6563,308090.0313,316608.8125,318079.8125,320790.7188,0.106445313,0.9609375,-0.257080078,-0.640869081,0.946044862,0.305175751,86.66667175,106771,1,pw,pw,pw,pw
340609.3125,325889.9688,322377.1563,327864.625,308091.5313,316612.75,318077.6875,320790.2813,0.106201172,0.960693359,-0.258789063,-0.671386659,0.885009706,0.366210908,86.66667175,106772,1,pw,pw,pw,pw
340568.0938,325834.7188,322356.0625,327852.1875,308075.8125,316608.2813,318076.875,320787.5938,0.107177734,0.960693359,-0.26171875,-0.793456972,0.97656244,0.33569333,86.66667175,106773,1,pw,pw,pw,pw
340573.1875,325831.75,322357.7813,327852.8125,308076.1563,316608.5313,318081.9688,320788.3125,0.104980469,0.959960938,-0.259277344,-0.915527284,1.129150271,0.305175751,86.66667175,106774,1,pw,pw,pw,pw
340614.125,325884.6875,322377.3438,327863.9063,308089.2188,316608.1875,318075.8125,320788.0625,0.10546875,0.958984375,-0.256347656,-0.854492128,1.037597537,0.33569333,86.66667175,106775,1,pw,pw,pw,pw
340605.1875,325883.875,322369.3125,327858.8125,308083.2188,316601.125,318069.375,320782.25,0.104248047,0.958251953,-0.257568359,-0.915527284,1.068115115,0.366210908,86.66667175,106776,1,pw,pw,pw,pw
340560.6563,325827.2813,322346.25,327845.5625,308065.0938,316593.25,318064.9063,320777.7813,0.102783203,0.957519531,-0.255371094,-0.915527284,1.037597537,0.396728486,86.66667175,106777,1,pw,pw,pw,pw
340561.125,325819.9688,322348.75,327848.3438,308068.375,316601.6563,318071.9688,320783.3125,0.102783203,0.957275391,-0.259765625,-0.854492128,0.946044862,0.366210908,86.66667175,106778,1,pw,pw,pw,pw
340597.1563,325866.9063,322362.0625,327852.625,308077.0625,316600.75,318066.8438,320779.75,0.100341797,0.957275391,-0.257080078,-0.946044862,0.946044862,0.366210908,86.66667175,106779,1,pw,pw,pw,pw
340604.6563,325886.4688,322364.8438,327854.5938,308079.0313,316599.4063,318067.2188,320778.4688,0.102050781,0.95703125,-0.260009766,-1.007079959,1.037597537,0.366210908,86.66667175,106780,1,pw,pw,pw,pw
340567.0938,325841.25,322348.6563,327848.5313,308068.5625,316598.7188,318070.0625,320781.7813,0.103759766,0.957519531,-0.256103516,-0.97656244,0.915527284,0.24414061,86.66667175,106781,1,pw,pw,pw,pw
340558.5313,325820.7813,322349.4375,327850.125,308069.8125,316605.6875,318073.375,320786.7188,0.102539063,0.959228516,-0.254394531,-0.97656244,0.82397455,0.305175751,86.66667175,106782,1,pw,pw,pw,pw
340591.25,325861.4375,322363.2188,327855.3125,308078.4063,316604.7813,318070.3438,320782.5938,0.101074219,0.959960938,-0.254882813,-1.037597537,0.701904237,0.366210908,86.66667175,106783,1,pw,pw,pw,pw
340607,325889.9688,322368.125,327856.8438,308082.6875,316600.5938,318068.6563,320780.7188,0.101318359,0.957763672,-0.256835938,-1.007079959,0.701904237,0.305175751,86.66667175,106784,1,pw,pw,pw,pw
340579,325856.5313,322359.0313,327854.0625,308076.25,316600.4063,318067.125,320783.75,0.102050781,0.956787109,-0.255859375,-0.97656244,0.793456972,0.305175751,86.66667175,106785,1,pw,pw,pw,pw
340559.5938,325823.9063,322353.3125,327854.1563,308072.9375,316603.5313,318071.4063,320787.6875,0.104003906,0.95703125,-0.255126953,-0.946044862,0.732421815,0.24414061,86.66667175,106786,1,pw,pw,pw,pw
340581.1563,325847.9375,322355.7188,327848.6875,308071.0625,316593.875,318062.9375,320777.2188,0.10546875,0.95703125,-0.253662109,-0.915527284,0.671386659,0.33569333,86.66667175,106787,1,pw,pw,pw,pw
340604.125,325883.3438,322361.6875,327850.4063,308073.6563,316589.125,318059.0938,320771.6875,0.103515625,0.955322266,-0.254150391,-1.007079959,0.610351503,0.33569333,86.66667175,106788,1,pw,pw,pw,pw
340574,325852.3438,322348.9063,327844.125,308064.625,316587.5313,318058.5313,320771.6875,0.102050781,0.954589844,-0.256835938,-1.068115115,0.549316347,0.366210908,86.66667175,106789,1,pw,pw,pw,pw
340548.4375,325813.9688,322342.9375,327843.25,308061.9375,316593,318065.7813,320778.2188,0.102783203,0.955322266,-0.255859375,-1.068115115,0.579833925,0.305175751,86.66667175,106790,1,pw,pw,pw,pw
340571.125,325838.6563,322354.375,327848.7813,308069.5625,316596.0313,318067.5,320778.9375,0.104492188,0.956298828,-0.254394531,-0.946044862,0.48828122,0.457763642,86.66667175,106791,1,pw,pw,pw,pw
340601.4375,325884.875,322368.3125,327855.9375,308080.9063,316596.8438,318071.4063,320779.5625,0.103027344,0.959716797,-0.254150391,-0.97656244,0.457763642,0.518798769,86.66667175,106792,1,pw,pw,pw,pw
340580.3438,325863.25,322356.3438,327850.3125,308072.2188,316590.3125,318067.3125,320779.1875,0.104003906,0.958251953,-0.254882813,-0.946044862,0.33569333,0.518798769,86.66667175,106793,1,pw,pw,pw,pw
340546,325810.3125,322338.625,327840.4688,308056.0625,316584.5938,318054.4375,320774.8125,0.104003906,0.9609375,-0.25390625,-1.007079959,0.366210908,0.48828122,86.66667175,106794,1,pw,pw,pw,pw
340561.375,325819.4375,322344.5313,327841.375,308057.0313,316583.7813,318055.3125,320770.9688,0.104492188,0.959228516,-0.254150391,-1.068115115,0.24414061,0.518798769,86.66667175,106795,1,pw,pw,pw,pw
340605.6563,325876.6563,322367.6875,327855.5,308075.0938,316590.0313,318062.0313,320776.0625,0.106201172,0.959960938,-0.253173828,-1.037597537,0.183105454,0.518798769,86.66667175,106796,1,pw,pw,pw,pw
340599.0313,325876.2813,322367.4375,327856.4688,308076.625,316590.5625,318065.6875,320778.8438,0.105712891,0.958984375,-0.252441406,-0.97656244,0.183105454,0.48828122,86.66667175,106797,1,pw,pw,pw,pw
340564.25,325827.8438,322354.4688,327850.8438,308066.5938,316591.375,318067.0313,320780.0938,0.105712891,0.959960938,-0.251708984,-1.129150271,0.183105454,0.518798769,86.66667175,106798,1,pw,pw,pw,pw
340562.9063,325818.3438,322349.375,327844.75,308057.375,316582.4375,318052.4688,320769.375,0.10546875,0.960693359,-0.254638672,-1.098632693,0.213623032,0.549316347,86.66667175,106799,1,pw,pw,pw,pw
340603.5,325870.2188,322366.5313,327853.9688,308069.2813,316584.5938,318056.6563,320770.1563,0.10546875,0.960693359,-0.253173828,-1.098632693,0.183105454,0.610351503,86.66667175,106800,1,pw,pw,pw,pw
340611.375,325886.125,322373.25,327860.9375,308076.25,316593.0625,318063.7188,320774.9063,0.106689453,0.958740234,-0.251708984,-1.068115115,0.213623032,0.518798769,86.66667175,106801,1,pw,pw,pw,pw
340575.0625,325840.0938,322359.4688,327855.0313,308066.7813,316594.875,318067.2188,320776.9688,0.105957031,0.959960938,-0.251464844,-1.15966785,0.213623032,0.549316347,86.66667175,106802,1,pw,pw,pw,pw
340569.4375,325824.875,322357.8438,327855.5,308064.9063,316594.3125,318066.4063,320780.7188,0.10546875,0.958496094,-0.253173828,-1.220703006,0.152587876,0.518798769,86.66667175,106803,1,pw,pw,pw,pw
340606.4375,325870.5625,322373.0625,327860.6875,308075.625,316592.625,318064.8125,320778.6563,0.105712891,0.958251953,-0.252929688,-1.15966785,0.213623032,0.48828122,86.66667175,106804,1,pw,pw,pw,pw
340617.9063,325890.5938,322375.0313,327863.0938,308077.1563,316589.7813,318060.5,320773.5625,0.107177734,0.960449219,-0.254882813,-1.31225574,0.24414061,0.48828122,86.66667175,106805,1,pw,pw,pw,pw
340577.2188,325840.7188,322354.0938,327850.8438,308061.2188,316585.75,318054.875,320771.0625,0.107421875,0.959960938,-0.252685547,-1.31225574,0.183105454,0.518798769,86.66667175,106806,1,pw,pw,pw,pw
340558.875,325810.2188,322345.5938,327843.4375,308053.625,316585.5625,318055.6875,320770.7188,0.108642578,0.959960938,-0.256103516,-1.31225574,0.274658173,0.579833925,86.66667175,106807,1,pw,pw,pw,pw
340599.125,325858.1563,322365.625,327854.25,308069.375,316592.2813,318062.125,320775.0938,0.109375,0.960693359,-0.257324219,-1.251220584,0.366210908,0.610351503,86.66667175,106808,1,pw,pw,pw,pw
340623.7813,325895.7813,322377.25,327862.375,308080.625,316598.0938,318066.4063,320777.4063,0.108642578,0.960205078,-0.254394531,-1.251220584,0.457763642,0.610351503,86.66667175,106809,1,pw,pw,pw,pw
340587.2188,325855.0938,322358.8438,327852.375,308067.9375,316597.0938,318067.0313,320778.5625,0.109375,0.957519531,-0.25390625,-1.068115115,0.48828122,0.671386659,86.66667175,106810,1,pw,pw,pw,pw
340556.0313,325811.4688,322342.6563,327842.0938,308055.1563,316594.875,318065.6875,320778.2188,0.110595703,0.959472656,-0.251953125,-1.098632693,0.579833925,0.48828122,86.66667175,106811,1,pw,pw,pw,pw
340582.75,325843.5625,322355.1875,327848.1563,308064.5313,316597.625,318063.8125,320779.1875,0.110595703,0.959472656,-0.25390625,-1.037597537,0.610351503,0.48828122,86.66667175,106812,1,pw,pw,pw,pw
340608.6875,325885.7813,322366,327854.1563,308075.0938,316597.625,318062.3125,320779.375,0.108398438,0.958007813,-0.25390625,-1.15966785,0.610351503,0.48828122,86.66667175,106813,1,pw,pw,pw,pw
340576.9375,325852.9688,322349.1875,327844.4063,308063.8125,316591.2813,318059.1563,320778.3125,0.107421875,0.95703125,-0.254150391,-1.068115115,0.640869081,0.48828122,86.66667175,106814,1,pw,pw,pw,pw
340549.2188,325811.375,322340.25,327843.1563,308058.7188,316595.5,318063.8125,320785.0938,0.106689453,0.957275391,-0.253662109,-1.098632693,0.640869081,0.427246064,86.66667175,106815,1,pw,pw,pw,pw
340568.1875,325832.75,322350.1563,327846.9063,308066.7813,316598,318066.5938,320786.4375,0.108642578,0.956787109,-0.25390625,-1.068115115,0.671386659,0.274658173,86.66667175,106816,1,pw,pw,pw,pw
340602.5,325880.125,322364.75,327853.9688,308076.875,316593.3438,318064.5313,320783.5,0.107666016,0.958984375,-0.256835938,-1.098632693,0.762939394,0.33569333,86.66667175,106817,1,pw,pw,pw,pw
340593.4688,325873.875,322365.7188,327858.5313,308080,316597.625,318071.4063,320790.0938,0.106445313,0.957519531,-0.252197266,-1.129150271,0.946044862,0.366210908,86.66667175,106818,1,pw,pw,pw,pw
340551.0938,325817.625,322342.9375,327842.9688,308060.5313,316591.2813,318057.5625,320779.2813,0.107177734,0.95703125,-0.250732422,-1.068115115,0.946044862,0.274658173,86.66667175,106819,1,pw,pw,pw,pw
340559.6875,325823.0938,322347.125,327842,308060.5938,316591.4688,318060.25,320777.8438,0.105712891,0.95703125,-0.252685547,-1.007079959,0.885009706,0.213623032,86.66667175,106820,1,pw,pw,pw,pw
340602.3438,325877.9063,322368.6875,327856.2188,308075.9063,316593.7813,318062.0313,320780.0938,0.106445313,0.958984375,-0.253662109,-0.915527284,0.915527284,0.213623032,86.66667175,106821,1,pw,pw,pw,pw
340596.6875,325877.625,322365.9063,327853.4375,308076.3438,316596.75,318065.25,320780.2813,0.106933594,0.959228516,-0.248535156,-0.915527284,0.97656244,0.213623032,86.66667175,106822,1,pw,pw,pw,pw
340566.0313,325833.9063,322356.7813,327850.9375,308071.6875,316605.9375,318076.3438,320790.0938,0.106445313,0.961181641,-0.249511719,-0.946044862,0.97656244,0.213623032,86.66667175,106823,1,pw,pw,pw,pw
340564.0625,325824.4375,322354,327847.8125,308067.0313,316602.9063,318071.9688,320791,0.104492188,0.960205078,-0.252197266,-1.007079959,0.885009706,0.24414061,86.66667175,106824,1,pw,pw,pw,pw
340601.625,325874.0625,322370.6563,327856.8438,308079.6563,316607.0313,318075.4375,320787.5938,0.103759766,0.961425781,-0.254638672,-0.946044862,0.854492128,0.24414061,86.66667175,106825,1,pw,pw,pw,pw
340606.2813,325889.5313,322373.5,327859.4375,308082.5938,316610.9688,318079.2813,320786.1875,0.106933594,0.960449219,-0.254150391,-1.037597537,0.946044862,0.213623032,86.66667175,106826,1,pw,pw,pw,pw
340563.4375,325835.0625,322351.4063,327845.6563,308064.375,316602.7188,318073.6563,320779.2813,0.106445313,0.960205078,-0.250976563,-1.037597537,0.915527284,0.152587876,86.66667175,106827,1,pw,pw,pw,pw
340560.5,325818.1875,322351.6875,327846.8125,308063.125,316603.8125,318077.6875,320781.3438,0.104003906,0.963134766,-0.248046875,-1.098632693,0.885009706,0.213623032,86.66667175,106828,1,pw,pw,pw,pw
340597.5,325862.6875,322368.125,327855.75,308072.4063,316600.0625,318073.125,320779.5625,0.104980469,0.959960938,-0.249023438,-1.007079959,0.854492128,0.213623032,86.66667175,106829,1,pw,pw,pw,pw
340607.875,325884.6875,322371,327857.4688,308073.8438,316594.3125,318067.5625,320775.8125,0.104980469,0.960449219,-0.248046875,-1.068115115,0.82397455,0.24414061,86.66667175,106830,1,pw,pw,pw,pw
340571.4063,325838.6563,322352.5938,327847.3438,308060.4375,316589.3125,318065.1563,320774.7188,0.10546875,0.963623047,-0.250488281,-1.007079959,0.762939394,0.183105454,86.66667175,106831,1,pw,pw,pw,pw
340551.2813,325805.2188,322341.5,327838.9375,308050.7813,316585.0313,318060.5938,320771.6875,0.10546875,0.963623047,-0.25,-1.129150271,0.671386659,0.305175751,86.66667175,106832,1,pw,pw,pw,pw
340587.3125,325845.1875,322357.8438,327847.1875,308062.2188,316587.3438,318054.625,320768.9063,0.105224609,0.962402344,-0.247802734,-1.220703006,0.762939394,0.366210908,86.66667175,106833,1,pw,pw,pw,pw
340608.7813,325879.6875,322366.3438,327850.75,308069.1875,316583.5,318052.5625,320766.2188,0.104492188,0.962646484,-0.249023438,-1.251220584,0.671386659,0.427246064,86.66667175,106834,1,pw,pw,pw,pw
340581.9375,325848.125,322356.6875,327849.1563,308063.1875,316585.2813,318055.25,320771.875,0.106445313,0.961425781,-0.248291016,-1.31225574,0.671386659,0.427246064,86.66667175,106835,1,pw,pw,pw,pw
340546.375,325799.75,322334.875,327834.6563,308046.0313,316577.25,318047.5313,320766.3125,0.106933594,0.961425781,-0.246826172,-1.373290896,0.610351503,0.518798769,86.66667175,106836,1,pw,pw,pw,pw
340574.1875,325832.0313,322348.4688,327841.8125,308057.9375,316582.3438,318055.875,320771.5938,0.105712891,0.958984375,-0.246582031,-1.281738162,0.549316347,0.518798769,86.66667175,106837,1,pw,pw,pw,pw
340605.7188,325881.375,322366.875,327855.5938,308074.6563,316590.75,318064.3438,320778.75,0.104980469,0.958740234,-0.248535156,-1.251220584,0.518798769,0.518798769,86.66667175,106838,1,pw,pw,pw,pw
340579.2813,325855.5625,322355,327847.5313,308065.9688,316588.4375,318059.7813,320775.625,0.103271484,0.95703125,-0.248046875,-1.129150271,0.457763642,0.610351503,86.66667175,106839,1,pw,pw,pw,pw
340547.9688,325810.0313,322341.2188,327839.0313,308056.5938,316589.6875,318063,320777.8438,0.103759766,0.956542969,-0.247802734,-1.098632693,0.457763642,0.610351503,86.66667175,106840,1,pw,pw,pw,pw
340569.625,325831.5938,322351.6875,327845.0313,308064.625,316592.7188,318068.4688,320780.9063,0.103759766,0.958740234,-0.248779297,-1.098632693,0.396728486,0.549316347,86.66667175,106841,1,pw,pw,pw,pw
340606,325882.2813,322368.5,327854.5938,308076.9688,316595.125,318065.0625,320781.1563,0.103271484,0.961425781,-0.249755859,-0.97656244,0.366210908,0.549316347,86.66667175,106842,1,pw,pw,pw,pw
340588.2188,325865.2813,322357.8438,327847.2813,308068.375,316589.9375,318064.3438,320777.4063,0.104248047,0.961669922,-0.246826172,-0.915527284,0.33569333,0.48828122,86.66667175,106843,1,pw,pw,pw,pw
340546.625,325807.5313,322335.875,327831.8125,308048.9063,316581.9063,318055.875,320772.3125,0.102783203,0.959472656,-0.250488281,-1.007079959,0.24414061,0.396728486,86.66667175,106844,1,pw,pw,pw,pw
340560.2188,325816.0313,322343.7188,327835.2813,308053.625,316587,318056.0313,320770.625,0.102539063,0.960205078,-0.248779297,-0.885009706,0.183105454,0.366210908,86.66667175,106845,1,pw,pw,pw,pw
340604.3125,325875.8438,322368.125,327851.125,308074.0313,316594.9375,318064.5313,320774.625,0.104736328,0.957275391,-0.248779297,-0.915527284,0.183105454,0.427246064,86.66667175,106846,1,pw,pw,pw,pw
340597.7813,325877.5313,322365.4688,327852.625,308074.7188,316595.75,318064.625,320775.5313,0.105712891,0.95703125,-0.250244141,-1.037597537,0.122070305,0.366210908,86.66667175,106847,1,pw,pw,pw,pw
340552.625,325819.9688,322342.4688,327838.5938,308056.5,316588.25,318059.4375,320771.5938,0.108398438,0.953369141,-0.251708984,-0.885009706,0.091552727,0.33569333,86.66667175,106848,1,pw,pw,pw,pw
340548.5,325808.0625,322339.0938,327836.1875,308052.125,316583.6875,318055.875,320769.2813,0.110839844,0.953369141,-0.249755859,-0.793456972,0.122070305,0.24414061,86.66667175,106849,1,pw,pw,pw,pw
340585,325856.3438,322354.7188,327843.1563,308063.125,316582.7813,318055.875,320767.4063,0.111328125,0.952880859,-0.251220703,-0.579833925,0.122070305,0.213623032,86.66667175,106850,1,pw,pw,pw,pw
340591.4375,325869.9375,322356.25,327844.5,308064.375,316579.2188,318049.9688,320764.5313,0.108886719,0.953613281,-0.250976563,-0.48828122,0.183105454,0.24414061,86.66667175,106851,1,pw,pw,pw,pw
340557.7188,325822.6563,322342.2188,327837.6875,308056.0625,316581.5313,318052.375,320769.2813,0.109863281,0.954101563,-0.252197266,-0.457763642,0.213623032,0.152587876,86.66667175,106852,1,pw,pw,pw,pw
340551.9063,325804.6875,322341.0625,327837.3438,308054.875,316586.4688,318056.9375,320772.9375,0.109130859,0.953613281,-0.251708984,-0.366210908,0.213623032,0.33569333,86.66667175,106853,1,pw,pw,pw,pw
340591.4375,325852.7813,322359.1875,327846.5625,308066.5,316588.875,318059.3438,320774.1875,0.109619141,0.953369141,-0.251953125,-0.305175751,0.24414061,0.305175751,86.66667175,106854,1,pw,pw,pw,pw
340607.3438,325880.6563,322365.7188,327850.4063,308070.4375,316587.7188,318059,320775.0938,0.108154297,0.953125,-0.254150391,-0.152587876,0.305175751,0.24414061,86.66667175,106855,1,pw,pw,pw,pw
340569.7813,325834.4375,322346.9375,327838.875,308054.7813,316583.4063,318056.5,320772.3125,0.106689453,0.955810547,-0.253173828,-0.030517576,0.33569333,0.366210908,86.66667175,106856,1,pw,pw,pw,pw
340545.2813,325796.9063,322332.8125,327829.2813,308043.8125,316578.4063,318052.5625,320767.5625,0.105712891,0.959716797,-0.251953125,0.030517576,0.366210908,0.213623032,86.66667175,106857,1,pw,pw,pw,pw
340578.5625,325836.0625,322347.8438,327835.375,308054.0938,316581.4375,318053.5313,320766.0625,0.104003906,0.958251953,-0.254638672,0.122070305,0.33569333,0.152587876,86.66667175,106858,1,pw,pw,pw,pw
340603.4063,325875.75,322360.375,327843.4375,308065.3438,316585.0313,318057.6563,320766.6875,0.106933594,0.958251953,-0.254150391,0.122070305,0.305175751,0.122070305,86.66667175,106859,1,pw,pw,pw,pw
340571.2188,325840.25,322345.4375,327836.0938,308055.1563,316581.625,318055.4063,320763.9063,0.106689453,0.958984375,-0.252441406,0.122070305,0.366210908,0.122070305,86.66667175,106860,1,pw,pw,pw,pw
340541.2813,325796.2813,322332.5625,327828.8438,308044.6875,316579.0313,318052.6563,320763.0938,0.106933594,0.958740234,-0.251220703,0.061035153,0.366210908,0.122070305,86.66667175,106861,1,pw,pw,pw,pw
340567.9063,325826.9375,322345.5313,327835.0938,308053.625,316581.375,318054.625,320765.1563,0.107666016,0.962646484,-0.25390625,0.213623032,0.427246064,0.213623032,86.66667175,106862,1,pw,pw,pw,pw
340604.4688,325879.4063,322364.8438,327848.0625,308070.1875,316587.9688,318060.3438,320770.0938,0.106201172,0.964111328,-0.251464844,0.183105454,0.457763642,0.091552727,86.66667175,106863,1,pw,pw,pw,pw
340579.7188,325855.2813,322352.2188,327841.4688,308061.2188,316585.2813,318057.6563,320769.9063,0.105712891,0.967529297,-0.250244141,0.061035153,0.396728486,-0.030517576,86.66667175,106864,1,pw,pw,pw,pw
340541.1875,325799.9375,322332.375,327828.9375,308044.25,316578.1563,318048.625,320768.375,0.10546875,0.970214844,-0.251220703,0.030517576,0.427246064,0,86.66667175,106865,1,pw,pw,pw,pw
340559.25,325816.5625,322340.875,327832.875,308049.875,316579.0313,318052.7188,320767.75,0.107177734,0.968261719,-0.250976563,-0.183105454,0.48828122,-0.122070305,86.66667175,106866,1,pw,pw,pw,pw
