340434.3438,325680.5,322210.3438,327705.75,307890.0313,316452.3438,317931.8438,320651.7813,0.100341797,0.957763672,-0.251708984,0.061035153,0.640869081,-0.183105454,86.66667175,108104,1,inst,inst,inst,inst
340443.9063,325685.125,322212.75,327704.5625,307889.0313,316449.125,317928.625,320645.4375,0.102050781,0.958007813,-0.25390625,-0.091552727,0.549316347,-0.213623032,86.66667175,108105,1,inst,inst,inst,inst
340487.9688,325744.3125,322236.1875,327717.5313,307907.5313,316456.4688,317932.6563,320646.0625,0.102050781,0.958496094,-0.252929688,0,0.579833925,-0.091552727,86.66667175,108106,1,inst,inst,inst,inst
340480.5625,325745.75,322235,327718.5313,307907.1875,316456.1875,317931.5,320645.625,0.103271484,0.959716797,-0.248535156,0.030517576,0.549316347,-0.122070305,86.66667175,108107,1,inst,inst,inst,inst
340436.9375,325690.4063,322213.0938,327706,307891.1875,316452.4375,317929.3438,320643.9375,0.103759766,0.958007813,-0.25390625,-0.061035153,0.457763642,-0.213623032,86.66667175,108108,1,inst,inst,inst,inst
340435.9375,325682.1875,322211.8438,327704.4063,307890.9063,316453.1563,317931.125,320645.0938,0.102294922,0.958496094,-0.252929688,-0.122070305,0.427246064,-0.183105454,86.66667175,108109,1,inst,inst,inst,inst
340486.5625,325743.9688,322239.8438,327726.0313,307914.3438,316462.2813,317940.0938,320655.0938,0.100341797,0.959716797,-0.252197266,-0.091552727,0.457763642,-0.091552727,86.66667175,108110,1,inst,inst,inst,inst
340491.125,325759.625,322243.1563,327729.7813,307917.8125,316462.375,317939.5313,320657.3438,0.101318359,0.962890625,-0.252197266,-0.122070305,0.366210908,0,86.66667175,108111,1,inst,inst,inst,inst
340445.0625,325703.1875,322218.9063,327712.4375,307899.5,316456.7188,317932.9375,320653.4063,0.102294922,0.9609375,-0.254394531,-0.091552727,0.33569333,-0.030517576,86.66667175,108112,1,inst,inst,inst,inst
340435.3125,325681.2188,322213.7188,327709.5,307893.5,316455.9375,317932.2188,320652.6875,0.101074219,0.960449219,-0.254394531,-0.183105454,0.213623032,0.030517576,86.66667175,108113,1,inst,inst,inst,inst
340472.1563,325725.2813,322228.2188,327716.7188,307901.4688,316452.3438,317930.4375,320648.2188,0.102539063,0.962158203,-0.254638672,-0.274658173,0.183105454,0.030517576,86.66667175,108114,1,inst,inst,inst,inst
340485.75,325750.75,322234.75,327723.3438,307906.5625,316452.0938,317933.5625,320650,0.102294922,0.960693359,-0.253662109,-0.33569333,0.183105454,0.091552727,86.66667175,108115,1,inst,inst,inst,inst
340452.3125,325708.75,322220,327717.625,307897.4375,316454.0313,317936.6875,320653.0313,0.103759766,0.961425781,-0.250244141,-0.305175751,0.274658173,0.152587876,86.66667175,108116,1,inst,inst,inst,inst
340430.9375,325673.7813,322208.375,327708.6875,307887.4375,316452.3438,317930.1563,320648.75,0.1015625,0.962402344,-0.252441406,-0.366210908,0.274658173,0.24414061,86.66667175,108117,1,inst,inst,inst,inst
340467.6875,325715.2813,322226.1563,327718.25,307900.3125,316456.5625,317931.75,320651.5313,0.102783203,0.960449219,-0.251220703,-0.427246064,0.183105454,0.274658173,86.66667175,108118,1,inst,inst,inst,inst
340493,325754.25,322237.5,327724.7813,307908.7188,316458.5938,317931.5938,320651,0.100341797,0.9609375,-0.253417969,-0.549316347,0.152587876,0.274658173,86.66667175,108119,1,inst,inst,inst,inst
340461.7813,325721,322224.0938,327718.6875,307900.3125,316458.0625,317933.8125,320653.6563,0.100830078,0.961181641,-0.252685547,-0.610351503,0.122070305,0.366210908,86.66667175,108120,1,inst,inst,inst,inst
340430.75,325677.1875,322209.875,327710.8438,307888.2188,316454.0313,317928.8125,320655.2813,0.102050781,0.959960938,-0.255859375,-0.549316347,0.030517576,0.48828122,86.66667175,108121,1,inst,inst,inst,inst
340451.3125,325701.3125,322217.4063,327711.375,307891.5313,316448.9375,317925.6875,320647.8438,0.102050781,0.960449219,-0.255126953,-0.579833925,0.061035153,0.457763642,86.66667175,108122,1,inst,inst,inst,inst
340484.3125,325750.4063,322235.5625,327724.3438,307907.7188,316454.5,317931.125,320651.7813,0.103027344,0.961914063,-0.257080078,-0.640869081,0.061035153,0.48828122,86.66667175,108123,1,inst,inst,inst,inst
340464.375,325729.8438,322227.6875,327721.5625,307902.625,316455.8438,317932.75,320653.5,0.103759766,0.9609375,-0.255371094,-0.579833925,0.030517576,0.549316347,86.66667175,108124,1,inst,inst,inst,inst
340426.5625,325677.5313,322206.5938,327704.4063,307883.6563,316448.9375,317924.625,320646.25,0.105224609,0.958740234,-0.254638672,-0.640869081,0.122070305,0.640869081,86.66667175,108125,1,inst,inst,inst,inst
340442.375,325690.9375,322210.4375,327701.5313,307883.0313,316444.75,317920.5,320641.1563,0.103515625,0.9609375,-0.254638672,-0.640869081,0.183105454,0.48828122,86.66667175,108126,1,inst,inst,inst,inst
340482.875,325746.125,322230.625,327713.1563,307900.0313,316451.8125,317928.375,320646.3438,0.104248047,0.960693359,-0.256103516,-0.640869081,0.152587876,0.457763642,86.66667175,108127,1,inst,inst,inst,inst
340471.625,325736.9063,322226.3438,327714.5,307897.7188,316452.625,317931.5938,320650.7188,0.104248047,0.962646484,-0.254150391,-0.701904237,0.213623032,0.48828122,86.66667175,108128,1,inst,inst,inst,inst
340434.3438,325684.9688,322208.7188,327707,307884.375,316449.8438,317932.375,320650.7188,0.105712891,0.959228516,-0.255126953,-0.793456972,0.152587876,0.518798769,86.66667175,108129,1,inst,inst,inst,inst
340441.3125,325686.9375,322210.6875,327703.5,307884.4688,316449.0313,317931.4063,320644.0938,0.10546875,0.957519531,-0.254150391,-0.732421815,0.24414061,0.518798769,86.66667175,108130,1,inst,inst,inst,inst
340487.0938,325746.5625,322235.4688,327719.7813,307903.4375,316456.7188,317931.2188,320647.5,0.106689453,0.959472656,-0.256103516,-0.885009706,0.366210908,0.579833925,86.66667175,108131,1,inst,inst,inst,inst
340477.25,325744.3125,322227.5,327715.75,307898.5938,316451.1875,317926.5938,320644.0938,0.106201172,0.959228516,-0.255859375,-0.793456972,0.33569333,0.549316347,86.66667175,108132,1,inst,inst,inst,inst
340437.75,325692.0313,322207.75,327705.5625,307885.1875,316449.5,317928.625,320645.5313,0.104980469,0.959960938,-0.256591797,-0.732421815,0.33569333,0.579833925,86.66667175,108133,1,inst,inst,inst,inst
340436.125,325680.0313,322206.5,327703.4063,307882.5,316447.6875,317924.25,320644.1875,0.104980469,0.959228516,-0.253662109,-0.946044862,0.366210908,0.518798769,86.66667175,108134,1,inst,inst,inst,inst
340475.0938,325730.4688,322224.8125,327711.5625,307894.9375,316448.5938,317921.6563,320641.5,0.106445313,0.957763672,-0.252685547,-0.915527284,0.427246064,0.518798769,86.66667175,108135,1,inst,inst,inst,inst
340486.6563,325752.5625,322233.5938,327719.3125,307902.4375,316451.1875,317924,320645.1875,0.104492188,0.959716797,-0.253173828,-0.854492128,0.427246064,0.457763642,86.66667175,108136,1,inst,inst,inst,inst
340449.0938,325705.1563,322216.4063,327712.1875,307890.9063,316450.5625,317927.125,320645.5313,0.106445313,0.960205078,-0.253417969,-0.915527284,0.518798769,0.457763642,86.66667175,108137,1,inst,inst,inst,inst
340437.6563,325681.9063,322211.0625,327707.3438,307885,316449.6563,317926.8438,320644.5625,0.104980469,0.960205078,-0.254638672,-0.82397455,0.671386659,0.549316347,86.66667175,108138,1,inst,inst,inst,inst
340479.0313,325732.9688,322233.3125,327719.25,307901.375,316455.9375,317936.25,320649.8125,0.104980469,0.958251953,-0.255371094,-0.854492128,0.579833925,0.427246064,86.66667175,108139,1,inst,inst,inst,inst
340493.7188,325761.0313,322240.375,327723.625,307906.2813,316454.5938,317928.7188,320646.5938,0.106201172,0.958496094,-0.253173828,-0.915527284,0.701904237,0.518798769,86.66667175,108140,1,inst,inst,inst,inst
340451.25,325711.6875,322217.125,327709.75,307888.6875,316446.9063,317917.625,320639.625,0.108886719,0.959228516,-0.251708984,-0.97656244,0.701904237,0.48828122,86.66667175,108141,1,inst,inst,inst,inst
340430.4063,325679.875,322209.25,327706.1875,307883.5938,316452.5313,317926.2188,320645.5313,0.107421875,0.959960938,-0.252685547,-1.037597537,0.82397455,0.549316347,86.66667175,108142,1,inst,inst,inst,inst
340461.4375,325717.875,322223.4688,327712.7188,307894.2188,316456.625,317930.4375,320648.4063,0.106689453,0.958984375,-0.254150391,-0.97656244,0.885009706,0.640869081,86.66667175,108143,1,inst,inst,inst,inst
340484.0625,325755.3125,322231.3438,327717.1875,307900.0313,316456.2813,317928.625,320644.375,0.106201172,0.960205078,-0.255371094,-0.97656244,0.885009706,0.610351503,86.66667175,108144,1,inst,inst,inst,inst
340458.3125,325725.5625,322220.4375,327713.5938,307892.3438,316455.4688,317927.75,320647.3125,0.106933594,0.960205078,-0.252441406,-1.037597537,0.97656244,0.518798769,86.66667175,108145,1,inst,inst,inst,inst
340429.4375,325681.6563,322207.6563,327707.9688,307882.0625,316454.5938,317928.0938,320647.0625,0.106201172,0.958984375,-0.25390625,-1.037597537,1.037597537,0.640869081,86.66667175,108146,1,inst,inst,inst,inst
340451.6875,325704.1875,322215.5313,327706.0938,307887.0625,316454.3125,317926.0313,320641.4375,0.108642578,0.960693359,-0.253173828,-0.946044862,1.098632693,0.579833925,86.66667175,108147,1,inst,inst,inst,inst
340484.4063,325752.625,322231.9688,327716.1875,307900.9375,316456.625,317926.8438,320642.9375,0.108642578,0.958984375,-0.254394531,-0.946044862,1.098632693,0.610351503,86.66667175,108148,1,inst,inst,inst,inst
340458.3125,325728.2188,322219.5313,327708.875,307892.6875,316450.125,317924.25,320642.2188,0.10546875,0.960205078,-0.254882813,-0.97656244,1.15966785,0.610351503,86.66667175,108149,1,inst,inst,inst,inst
340425.5,325681.6563,322207.9063,327704.6563,307885.0938,316452.5313,317928.7188,320647.3125,0.106201172,0.959472656,-0.253173828,-0.854492128,1.190185428,0.640869081,86.66667175,108150,1,inst,inst,inst,inst
340439.5313,325692.8125,322212.75,327703.5938,307886.7188,316449.6563,317925.0625,320642.75,0.105712891,0.958251953,-0.253417969,-0.82397455,1.15966785,0.549316347,86.66667175,108151,1,inst,inst,inst,inst
340477.3438,325744.3125,322229.4688,327713.25,307898.5938,316448.7813,317923.2813,320643.5625,0.106445313,0.957275391,-0.25390625,-0.793456972,1.281738162,0.549316347,86.66667175,108152,1,inst,inst,inst,inst
340476.625,325744.5,322232.7813,327721.4688,307903.875,316454.9375,317932.6563,320651.25,0.107910156,0.958007813,-0.254394531,-0.82397455,1.31225574,0.579833925,86.66667175,108153,1,inst,inst,inst,inst
340437.75,325689.875,322212.75,327710.5625,307887.875,316450.5625,317927.9063,320647.4063,0.105957031,0.959472656,-0.255615234,-0.701904237,1.31225574,0.579833925,86.66667175,108154,1,inst,inst,inst,inst
340440.1563,325685.3125,322211.0625,327706.8125,307884.375,316445.5625,317923.7188,320644.6563,0.104980469,0.960205078,-0.252685547,-0.671386659,1.31225574,0.549316347,86.66667175,108155,1,inst,inst,inst,inst
340481,325740.0313,322230.4375,327717.2813,307899.75,316449.2188,317929.625,320648.6563,0.104736328,0.959472656,-0.250488281,-0.732421815,1.281738162,0.610351503,86.66667175,108156,1,inst,inst,inst,inst
340477.4375,325744.6875,322226.5938,327715.125,307896.4688,316448.9375,317924.875,320643.5625,0.10546875,0.957519531,-0.252197266,-0.701904237,1.434326053,0.671386659,86.66667175,108157,1,inst,inst,inst,inst
340438.2813,325692.2813,322207.0313,327704.4688,307881.4375,316449.6563,317924.4375,320640.9688,0.10546875,0.959472656,-0.253173828,-0.82397455,1.434326053,0.701904237,86.66667175,108158,1,inst,inst,inst,inst
340429.25,325672.7188,322199.7813,327695.4688,307872.4063,316443.5,317920.2188,320635,0.10546875,0.95703125,-0.252929688,-0.732421815,1.342773318,0.762939394,86.66667175,108159,1,inst,inst,inst,inst
340472.875,325726.9063,322222.5,327707.6875,307888.1563,316447.1563,317922.6563,320634.9063,0.107421875,0.958007813,-0.252197266,-0.549316347,1.342773318,0.610351503,86.66667175,108160,1,inst,inst,inst,inst
340487.625,325752.375,322232.5,327717.3438,307898.25,316453.5,317932.8438,320640.25,0.105224609,0.956298828,-0.252197266,-0.610351503,1.220703006,0.701904237,86.66667175,108161,1,inst,inst,inst,inst
340446.5,325700.1563,322210.6875,327706.1875,307881.1563,316446.9063,317922.2813,320636.1563,0.104492188,0.958007813,-0.251708984,-0.457763642,1.281738162,0.671386659,86.66667175,108162,1,inst,inst,inst,inst
340436.6563,325678.625,322209.0938,327705.75,307879.6563,316451.7188,317924,320640.7813,0.104003906,0.959228516,-0.252197266,-0.457763642,1.15966785,0.610351503,86.66667175,108163,1,inst,inst,inst,inst
340476.625,325727.1563,322229.1875,327713.6875,307894.9375,316457.625,317931.125,320644.4688,0.105712891,0.958251953,-0.249755859,-0.48828122,1.220703006,0.610351503,86.66667175,108164,1,inst,inst,inst,inst
340490.9375,325753.3438,322231.7813,327714.9375,307896.625,316450.4688,317924.7813,320641.0625,0.104980469,0.959228516,-0.251708984,-0.457763642,1.15966785,0.640869081,86.66667175,108165,1,inst,inst,inst,inst
340454.0938,325710.8125,322214,327704.75,307882.5938,316446.9063,317926.2188,320638.375,0.104980469,0.958251953,-0.253173828,-0.396728486,1.037597537,0.640869081,86.66667175,108166,1,inst,inst,inst,inst
340430.3125,325672.5313,322202.75,327697.6875,307872.0625,316442.5,317920.5938,320634.3438,0.104492188,0.959960938,-0.250244141,-0.457763642,1.037597537,0.549316347,86.66667175,108167,1,inst,inst,inst,inst
340466.3438,325712.75,322221.25,327708.7813,307885.375,316446.2813,317917.2813,320633.8125,0.104736328,0.959960938,-0.254394531,-0.457763642,0.97656244,0.671386659,86.66667175,108168,1,inst,inst,inst,inst
340497.1875,325759.625,322239.125,327721.75,307901.1875,316453.1563,317922.1875,320638.2813,0.103515625,0.959472656,-0.250244141,-0.366210908,0.915527284,0.610351503,86.66667175,108169,1,inst,inst,inst,inst
340468.5,325729.5625,322227.5938,327717.8125,307895.125,316451.4688,317923.625,320642.125,0.105224609,0.959472656,-0.251464844,-0.366210908,0.793456972,0.610351503,86.66667175,108170,1,inst,inst,inst,inst
340434.7813,325680.5,322210.875,327706.8125,307881.25,316446.4375,317919.5938,320642.5,0.105224609,0.957763672,-0.252441406,-0.396728486,0.82397455,0.793456972,86.66667175,108171,1,inst,inst,inst,inst
340456.3438,325703.9063,322220.7813,327710.0313,307888.5,316450.8125,317925.25,320644.1875,0.105957031,0.958007813,-0.25,-0.396728486,0.82397455,0.671386659,86.66667175,108172,1,inst,inst,inst,inst
340485.9375,325749.6875,322232.9688,327716.375,307898.3438,316450.4688,317925.3125,320644.8125,0.104248047,0.958496094,-0.25390625,-0.427246064,0.885009706,0.671386659,86.66667175,108173,1,inst,inst,inst,inst
340464.4688,325726.0938,322218.375,327708.875,307888.1563,316443.75,317920.2188,320638.2813,0.104980469,0.959228516,-0.254882813,-0.33569333,0.854492128,0.610351503,86.66667175,108174,1,inst,inst,inst,inst
340431.5625,325676.4688,322202.75,327700.375,307876.3438,316443.125,317921.8438,320640.5313,0.10546875,0.9609375,-0.255615234,-0.24414061,0.793456972,0.671386659,86.66667175,108175,1,inst,inst,inst,inst
340450.875,325691.5625,322212.5625,327705.75,307883.8438,316448.0625,317926.3125,320644.1875,0.105224609,0.961181641,-0.25390625,-0.305175751,0.701904237,0.640869081,86.66667175,108176,1,inst,inst,inst,inst
340490.5,325744.4063,322230.8125,327714.6875,307896.5313,316451.5313,317928.0938,320643.3125,0.105957031,0.960205078,-0.253173828,-0.33569333,0.701904237,0.640869081,86.66667175,108177,1,inst,inst,inst,inst
340473.7813,325731,322219.0938,327708.875,307885.9063,316441.0938,317921.4688,320636.6875,0.106201172,0.959716797,-0.253662109,-0.305175751,0.671386659,0.579833925,86.66667175,108178,1,inst,inst,inst,inst
340430.75,325673.9688,322196.2188,327696.0938,307868.2188,316435.5313,317919.3438,320633.375,0.106689453,0.959472656,-0.252441406,-0.305175751,0.701904237,0.549316347,86.66667175,108179,1,inst,inst,inst,inst
340436.0313,325672.625,322198.9688,327698.2188,307869.2813,316436.6875,317921.8438,320633.375,0.106933594,0.959472656,-0.251953125,-0.366210908,0.732421815,0.518798769,86.66667175,108180,1,inst,inst,inst,inst
340477.4375,325726.3438,322218.2813,327706,307883.125,316439.2188,317916.75,320633.5625,0.104980469,0.959960938,-0.254394531,-0.396728486,0.671386659,0.48828122,86.66667175,108181,1,inst,inst,inst,inst
340480.375,325738.1563,322220.625,327708.25,307885.625,316440.9063,317911.4688,320631.2188,0.105712891,0.958251953,-0.250732422,-0.33569333,0.579833925,0.457763642,86.66667175,108182,1,inst,inst,inst,inst
340438.8125,325685.9375,322200.7813,327696.25,307871.25,316436.6875,317913.4375,320626.2188,0.105957031,0.955322266,-0.249511719,-0.396728486,0.457763642,0.457763642,86.66667175,108183,1,inst,inst,inst,inst
340433.2813,325672.7188,322200.9375,327696,307871.4375,316439.125,317917.5625,320631.2188,0.108398438,0.956054688,-0.250488281,-0.305175751,0.48828122,0.427246064,86.66667175,108184,1,inst,inst,inst,inst
340474.125,325724.0313,322221.4375,327707.7813,307886.875,316443.5,317920.4063,320632.5625,0.107177734,0.958251953,-0.252685547,-0.24414061,0.396728486,0.33569333,86.66667175,108185,1,inst,inst,inst,inst
340485.125,325746.5625,322226.7813,327712.9688,307891.5313,316445.0938,317921.75,320632.9375,0.108154297,0.957275391,-0.256591797,-0.366210908,0.366210908,0.305175751,86.66667175,108186,1,inst,inst,inst,inst
340444.25,325696.5938,322205.875,327701.7188,307874.6563,316438.9375,317916.375,320630.5,0.106689453,0.958007813,-0.254394531,-0.366210908,0.33569333,0.305175751,86.66667175,108187,1,inst,inst,inst,inst
340429.3438,325669.4063,322199.4375,327698.3125,307871.5,316442.5,317919.25,320633.4688,0.106201172,0.957763672,-0.250488281,-0.24414061,0.427246064,0.274658173,86.66667175,108188,1,inst,inst,inst,inst
340463.3125,325712.5,322215.0625,327707.0625,307885.4688,316445.6563,317922.75,320636.7813,0.106689453,0.95703125,-0.255126953,-0.122070305,0.427246064,0.213623032,86.66667175,108189,1,inst,inst,inst,inst
340486.7188,325750.75,322229.375,327717.4375,307899.0625,316451.9063,317927.6563,320642.3125,0.106689453,0.958251953,-0.254150391,-0.091552727,0.33569333,0.213623032,86.66667175,108190,1,inst,inst,inst,inst
340455.25,325716.25,322217.9375,327712.7188,307893.25,316456.8125,317936.9375,320648.125,0.106933594,0.959960938,-0.255126953,-0.122070305,0.274658173,0.213623032,86.66667175,108191,1,inst,inst,inst,inst
