339144.2813,324282.0625,320547.375,326213.25,306091.875,314923.5625,316469.0625,319196.7813,0.096923828,0.968505859,-0.244140625,-0.457763642,0.640869081,-1.15966785,86.66667175,123660,1,inst,inst,inst,inst
339129.5313,324255.5313,320542.625,326209.6875,306087.2188,314922.9375,316470.125,319197.5938,0.095947266,0.969726563,-0.246826172,-0.671386659,0.518798769,-1.15966785,86.66667175,123661,1,inst,inst,inst,inst
339166.2813,324299.5938,320561.5938,326219,306100.0938,314926.875,316473.0938,319197.9375,0.095214844,0.970214844,-0.246582031,-0.793456972,0.305175751,-1.098632693,86.66667175,123662,1,inst,inst,inst,inst
339198.5625,324345.4688,320583.125,326236.5,306121.0938,314942.0938,316489.375,319211.4375,0.099121094,0.966308594,-0.24609375,-0.97656244,0.183105454,-1.129150271,86.66667175,123663,1,inst,inst,inst,inst
339168.4375,324311.5,320572.6563,326233.6563,306116.1875,314946.1875,316494.375,319220.4688,0.098876953,0.967285156,-0.248046875,-1.098632693,0.061035153,-1.15966785,86.66667175,123664,1,inst,inst,inst,inst
339137.5,324267.4063,320555.4063,326221.4063,306101.625,314940.6563,316484.625,319211.4375,0.100585938,0.967041016,-0.248779297,-1.190185428,-0.183105454,-1.190185428,86.66667175,123665,1,inst,inst,inst,inst
339164.9375,324298.3438,320566.3125,326226.0625,306108.5938,314941.4688,316482.9375,319207.875,0.099853516,0.968505859,-0.245117188,-1.251220584,-0.274658173,-1.129150271,86.66667175,123666,1,inst,inst,inst,inst
339191.5938,324340,320579.0313,326232.9375,306118.4063,314939.8438,316484.8125,319208.125,0.100585938,0.966796875,-0.243164063,-1.373290896,-0.33569333,-1.15966785,86.66667175,123667,1,inst,inst,inst,inst
339160.2813,324307.0938,320562.2188,326223.1875,306106.8125,314933.5,316480.9688,319205,0.102050781,0.964355469,-0.241943359,-1.464843631,-0.457763642,-1.129150271,86.66667175,123668,1,inst,inst,inst,inst
339130.0625,324262.8438,320548.625,326216.5625,306097.7813,314934.0313,316485.1563,319209.2188,0.102294922,0.964599609,-0.243652344,-1.556396365,-0.640869081,-1.15966785,86.66667175,123669,1,inst,inst,inst,inst
339153.6875,324288.3438,320559.7813,326222.4688,306106.25,314936.5313,316483.5625,319208.9375,0.100341797,0.965576172,-0.244384766,-1.586913943,-0.762939394,-1.068115115,86.66667175,123670,1,inst,inst,inst,inst
339182.0313,324332.7813,320569.9063,326225.5938,306113.3125,314934.2188,316479.0938,319203.3125,0.100585938,0.963378906,-0.24609375,-1.556396365,-0.732421815,-1.129150271,86.66667175,123671,1,inst,inst,inst,inst
339161,324313,320559.0938,326220.4063,306106.4375,314930.5625,316477.1875,319201.9688,0.102050781,0.962402344,-0.241699219,-1.495361209,-0.854492128,-1.098632693,86.66667175,123672,1,inst,inst,inst,inst
339119.6875,324259.375,320540.0313,326208.7813,306092.3125,314926.3438,316475.6875,319201.7813,0.101806641,0.961914063,-0.243896484,-1.586913943,-0.854492128,-0.97656244,86.66667175,123673,1,inst,inst,inst,inst
339131.0625,324267.8438,320545.5625,326209.7813,306095.4375,314927.1563,316478.625,319202.5,0.101074219,0.962890625,-0.245361328,-1.586913943,-1.007079959,-0.885009706,86.66667175,123674,1,inst,inst,inst,inst
339169.7813,324319.7188,320563.9063,326220.25,306108.9375,314928.2188,316478.1875,319200.4375,0.102783203,0.962890625,-0.2421875,-1.525878787,-0.97656244,-0.946044862,86.66667175,123675,1,inst,inst,inst,inst
339158.5,324314.5313,320557.8125,326216.6563,306105.5313,314927.875,316482.3125,319198.6563,0.106689453,0.963378906,-0.241699219,-1.617431521,-1.068115115,-0.97656244,86.66667175,123676,1,inst,inst,inst,inst
339115.0625,324258.9063,320535.5625,326204.5,306088.4688,314922.7813,316473.8125,319197.0625,0.104003906,0.960693359,-0.240478516,-1.525878787,-1.037597537,-0.915527284,86.66667175,123677,1,inst,inst,inst,inst
339120.4063,324260.1563,320541.4688,326209.5,306093.9375,314929.375,316481.75,319203.8438,0.102539063,0.961914063,-0.242431641,-1.464843631,-1.037597537,-0.97656244,86.66667175,123678,1,inst,inst,inst,inst
339162.0938,324315.5938,320563.0938,326219.0625,306109.0313,314935.4688,316478.8125,319201.875,0.103027344,0.963134766,-0.240966797,-1.495361209,-1.068115115,-0.915527284,86.66667175,123679,1,inst,inst,inst,inst
339159.8438,324321.25,320559.5313,326216.5625,306106.0938,314931.5313,316476.8438,319197.4063,0.103515625,0.964355469,-0.242675781,-1.464843631,-1.068115115,-0.82397455,86.66667175,123680,1,inst,inst,inst,inst
339119.1563,324267.1563,320539.2188,326206.6563,306090.625,314924.5625,316474.875,319199.5625,0.102294922,0.963623047,-0.239501953,-1.373290896,-1.129150271,-0.854492128,86.66667175,123681,1,inst,inst,inst,inst
339116.125,324252.5625,320539.6875,326208.7188,306091.5938,314926.7813,316478.4688,319206.25,0.103271484,0.964111328,-0.236816406,-1.31225574,-1.068115115,-0.854492128,86.66667175,123682,1,inst,inst,inst,inst
339152.25,324298.625,320556.125,326216.2188,306101.9688,314925.9063,316479.7813,319202.25,0.103515625,0.963378906,-0.238037109,-1.220703006,-1.037597537,-0.946044862,86.66667175,123683,1,inst,inst,inst,inst
339160.4688,324319.1875,320558.625,326216.8438,306103.0313,314924.4688,316480.9688,319197.9375,0.102050781,0.961669922,-0.235351563,-1.281738162,-1.129150271,-0.82397455,86.66667175,123684,1,inst,inst,inst,inst
339118.9688,324269.2813,320537.25,326204.0625,306085.5938,314913.9063,316468.3438,319190.7188,0.101318359,0.9609375,-0.235839844,-1.190185428,-1.129150271,-0.82397455,86.66667175,123685,1,inst,inst,inst,inst
339103.5313,324241.3125,320530.8125,326200.125,306080.3438,314913.5625,316464.1563,319189.9063,0.09765625,0.9609375,-0.237548828,-1.098632693,-1.037597537,-0.854492128,86.66667175,123686,1,inst,inst,inst,inst
339141.875,324289.4063,320552.6563,326211.125,306097.4063,314923.6563,316472.9063,319195.0938,0.099365234,0.959472656,-0.237060547,-1.190185428,-1.037597537,-0.885009706,86.66667175,123687,1,inst,inst,inst,inst
339163.5938,324326.0625,320563.7188,326217.8125,306107.25,314928.125,316476.2188,319195.8125,0.100097656,0.958007813,-0.231445313,-1.068115115,-1.129150271,-0.885009706,86.66667175,123688,1,inst,inst,inst,inst
339129.9063,324287.4375,320546.6563,326210.0313,306096.0625,314926.625,316475.1563,319192.9375,0.099609375,0.95703125,-0.233154297,-0.97656244,-1.068115115,-0.946044862,86.66667175,123689,1,inst,inst,inst,inst
339105.3125,324247.2188,320534.3125,326203.25,306086.6875,314924.9063,316474.25,319192.8438,0.098632813,0.958984375,-0.233154297,-0.915527284,-1.068115115,-0.97656244,86.66667175,123690,1,inst,inst,inst,inst
339132.4063,324277.6875,320545.9375,326207.0938,306093.9375,314925.0938,316473.2813,319192.6563,0.099121094,0.958984375,-0.233642578,-0.854492128,-1.068115115,-0.915527284,86.66667175,123691,1,inst,inst,inst,inst
339162.625,324322.6563,320560.5938,326214.875,306104.8438,314928.8438,316474.7813,319193.5625,0.098144531,0.960693359,-0.230712891,-0.793456972,-1.037597537,-0.885009706,86.66667175,123692,1,inst,inst,inst,inst
339135.5313,324294.875,320547.5313,326208.4375,306095.1875,314926.875,316474.4375,319191.3438,0.098144531,0.961181641,-0.232666016,-0.732421815,-1.037597537,-0.885009706,86.66667175,123693,1,inst,inst,inst,inst
339105.3125,324250.5938,320534.4063,326203.5313,306084.5313,314925.9063,316477.75,319195.9688,0.09765625,0.962402344,-0.230712891,-0.732421815,-1.068115115,-0.885009706,86.66667175,123694,1,inst,inst,inst,inst
339127.8438,324271.3438,320545.5,326210.125,306090.9688,314926.9688,316479.0938,319200.0938,0.099853516,0.963378906,-0.230712891,-0.762939394,-1.15966785,-0.82397455,86.66667175,123695,1,inst,inst,inst,inst
339161.7188,324321.25,320561.5938,326218.8125,306104.2188,314929.8438,316481.5,319201.0625,0.1015625,0.96484375,-0.230712891,-0.549316347,-1.037597537,-0.762939394,86.66667175,123696,1,inst,inst,inst,inst
339137.6563,324301.3125,320547.0938,326208.7188,306092.5,314922.3125,316473.5313,319192.0313,0.103271484,0.965332031,-0.229980469,-0.640869081,-0.946044862,-0.640869081,86.66667175,123697,1,inst,inst,inst,inst
339095.1875,324245.6875,320524.9375,326193.9688,306075.4063,314917.7813,316469.25,319189.0938,0.106445313,0.965576172,-0.231201172,-0.610351503,-0.885009706,-0.518798769,86.66667175,123698,1,inst,inst,inst,inst
339110.5938,324256.5938,320533.0625,326197.875,306081.0625,314919.7188,316468,319192.125,0.106689453,0.968017578,-0.231933594,-0.640869081,-0.671386659,-0.305175751,86.66667175,123699,1,inst,inst,inst,inst
339152.25,324311.4063,320552,326208.875,306096.0625,314922.875,316469.6875,319194.1875,0.105957031,0.966552734,-0.231689453,-0.640869081,-0.579833925,-0.152587876,86.66667175,123700,1,inst,inst,inst,inst
339138.375,324304.875,320542.5313,326201.0313,306088.6563,314914.9063,316465.0313,319189.625,0.107421875,0.968017578,-0.233398438,-0.732421815,-0.366210908,0,86.66667175,123701,1,inst,inst,inst,inst
339098.5938,324252.9375,320524.5625,326191.5313,306074.625,314913.0313,316463.625,319190.9688,0.109130859,0.965576172,-0.233642578,-0.610351503,-0.152587876,0.183105454,86.66667175,123702,1,inst,inst,inst,inst
339102.625,324249.5313,320528.6875,326195.9063,306077.2813,314916.25,316466.9063,319194,0.110595703,0.965576172,-0.232910156,-0.48828122,0.030517576,0.274658173,86.66667175,123703,1,inst,inst,inst,inst
339141.0625,324299.5,320546.75,326201.4688,306088.4688,314916.0625,316465.75,319187.9375,0.111572266,0.964355469,-0.236572266,-0.366210908,0.122070305,0.610351503,86.66667175,123704,1,inst,inst,inst,inst
339143.75,324310.6875,320545.8438,326200.4688,306088.2813,314914.7188,316461.9063,319183.8125,0.113037109,0.963134766,-0.238037109,-0.457763642,0.33569333,0.793456972,86.66667175,123705,1,inst,inst,inst,inst
339109.1563,324266.25,320531,326196.5313,306079.625,314917.125,316468.625,319189.375,0.114990234,0.963867188,-0.239746094,-0.305175751,0.610351503,0.854492128,86.66667175,123706,1,inst,inst,inst,inst
339103.6875,324250.5938,320530.8125,326197.0938,306077.2813,314919.0313,316470.3125,319189.8125,0.115966797,0.96484375,-0.23828125,-0.183105454,0.732421815,0.946044862,86.66667175,123707,1,inst,inst,inst,inst
339146.5313,324300.9375,320552,326208.625,306092.0313,314924.75,316471.4688,319189.5313,0.115478516,0.963867188,-0.23828125,-0.122070305,1.007079959,1.037597537,86.66667175,123708,1,inst,inst,inst,inst
339158.875,324324.0938,320555.6875,326212,306096.3438,314925.2813,316472.9063,319190.1563,0.116455078,0.963378906,-0.239746094,-0.030517576,1.15966785,1.15966785,86.66667175,123709,1,inst,inst,inst,inst
339118.8125,324276.0938,320535.125,326200.8438,306080.6875,314920.9063,316471.5625,319188.8125,0.118408203,0.961425781,-0.239501953,0.122070305,1.464843631,1.220703006,86.66667175,123710,1,inst,inst,inst,inst
339093.5938,324237.8125,320521,326190.2813,306068.4375,314915.1875,316467,319186.5938,0.1171875,0.958251953,-0.238525391,0.24414061,1.80053699,1.373290896,86.66667175,123711,1,inst,inst,inst,inst
339127.4688,324278.2188,320536.9063,326198.5938,306079.0938,314916.3438,316461.375,319186.5938,0.119628906,0.957519531,-0.241943359,0.33569333,1.922607303,1.373290896,86.66667175,123712,1,inst,inst,inst,inst
339148.4063,324313,320546.6563,326204.875,306088.75,314916.7813,316463.9688,319187.3125,0.116943359,0.959228516,-0.244628906,0.48828122,2.105712652,1.403808475,86.66667175,123713,1,inst,inst,inst,inst
339113.0938,324272.4063,320528.3125,326194.0313,306075.25,314910.1563,316460.4688,319184.1875,0.116210938,0.958984375,-0.242919922,0.640869081,2.380370855,1.373290896,86.66667175,123714,1,inst,inst,inst,inst
339090.9063,324237,320521.4375,326192.6875,306071.75,314913.5625,316467.0938,319189.8125,0.113037109,0.958007813,-0.241943359,0.793456972,2.532958746,1.464843631,86.66667175,123715,1,inst,inst,inst,inst
339121.6563,324272.3438,320538.0625,326202.2813,306084.9063,314918.4688,316470.0625,319194.1875,0.112060547,0.958984375,-0.240722656,0.946044862,2.838134527,1.281738162,86.66667175,123716,1,inst,inst,inst,inst
339149.0313,324314.25,320549.3438,326206.75,306093.375,314917.5,316469.6875,319191.9688,0.110351563,0.958007813,-0.241210938,1.037597537,2.96020484,1.281738162,86.66667175,123717,1,inst,inst,inst,inst
339128.5625,324293.5313,320541.5625,326205.4063,306090.25,314921.25,316474.25,319196.25,0.109375,0.958740234,-0.240722656,1.037597537,3.204345465,1.037597537,86.66667175,123718,1,inst,inst,inst,inst
339101.4688,324252.125,320531.4375,326201.6563,306084.1875,314924.5625,316479.875,319200.8125,0.109619141,0.959228516,-0.239257813,1.037597537,3.234863043,0.885009706,86.66667175,123719,1,inst,inst,inst,inst
339115.9375,324266.1563,320536.7188,326200.375,306086.6875,314922.5938,316476.8438,319195.9688,0.108154297,0.961181641,-0.240722656,1.190185428,3.295898199,0.732421815,86.66667175,123720,1,inst,inst,inst,inst
339151,324316.5938,320554.4375,326210.4063,306101.625,314930.5625,316484.4375,319199.0313,0.108154297,0.961425781,-0.238525391,1.342773318,3.326415777,0.518798769,86.66667175,123721,1,inst,inst,inst,inst
339129.9688,324301.2188,320542.9063,326205.5625,306095.3438,314930.1875,316484.25,319197.2188,0.108398438,0.961425781,-0.239746094,1.403808475,3.417968512,0.396728486,86.66667175,123722,1,inst,inst,inst,inst
339085.2813,324244.25,320519.375,326187.7813,306077.2188,314925.625,316482.4688,319195.0938,0.108886719,0.962402344,-0.239257813,1.342773318,3.540038824,0.274658173,86.66667175,123723,1,inst,inst,inst,inst
339091.0938,324245.4063,320520.4688,326186.25,306077.9063,314926.7813,316486.6875,319195.0938,0.109375,0.960205078,-0.236816406,1.068115115,3.509521246,0.152587876,86.66667175,123724,1,inst,inst,inst,inst
339138.0313,324303.5313,320545.8438,326203.4375,306099.0313,314935.2813,316493.9063,319203.5,0.109619141,0.960693359,-0.240722656,0.946044862,3.509521246,0.061035153,86.66667175,123725,1,inst,inst,inst,inst
339128.4688,324299.25,320536.7188,326197.1875,306090.0625,314925.1875,316477.75,319195.1875,0.111328125,0.965576172,-0.238769531,0.885009706,3.570556402,0.030517576,86.66667175,123726,1,inst,inst,inst,inst
339083.2188,324241.3125,320511.4375,326180.5313,306068.5313,314917.0625,316469.7813,319181.2188,0.109619141,0.968261719,-0.239746094,0.732421815,3.692626715,0.091552727,86.66667175,123727,1,inst,inst,inst,inst
339082.9688,324231.1875,320510.1875,326180.625,306066.375,314914.4688,316465.75,319181.125,0.110351563,0.969726563,-0.240234375,0.640869081,3.692626715,0.061035153,86.66667175,123728,1,inst,inst,inst,inst
339127.0313,324286.8125,320533.0625,326194.3125,306082.6563,314919.6563,316463.3438,319182.6563,0.110351563,0.969726563,-0.238037109,0.427246064,3.723144293,0.122070305,86.66667175,123729,1,inst,inst,inst,inst
339126.9375,324298.7188,320532.625,326193.7813,306082.9375,314915.8125,316461.75,319180.875,0.108642578,0.968994141,-0.238525391,0.183105454,3.753661871,0.061035153,86.66667175,123730,1,inst,inst,inst,inst
339085.0938,324246.5938,320511.7813,326182.5,306068.5313,314910.9688,316459.5,319180.5938,0.106933594,0.969726563,-0.240722656,0.061035153,3.784179449,0.030517576,86.66667175,123731,1,inst,inst,inst,inst
339075.625,324226.0313,320508.2188,326179.375,306063.875,314910.0625,316460.8438,319181.75,0.107910156,0.968261719,-0.240722656,-0.091552727,3.723144293,0.061035153,86.66667175,123732,1,inst,inst,inst,inst
339125.25,324284.5625,320538.25,326200.375,306086.9375,314923.5625,316472.6563,319191.5938,0.106933594,0.965332031,-0.239013672,-0.366210908,3.631591558,0.183105454,86.66667175,123733,1,inst,inst,inst,inst
339146.0625,324319.2813,320551.75,326211.0313,306098.2188,314931.7188,316477.8438,319195.625,0.107421875,0.966308594,-0.240234375,-0.518798769,3.723144293,0.274658173,86.66667175,123734,1,inst,inst,inst,inst
339105.4063,324271.25,320529.3125,326196.0938,306080.1563,314922.875,316470.6875,319189.5313,0.107421875,0.964111328,-0.239746094,-0.518798769,3.509521246,0.305175751,86.66667175,123735,1,inst,inst,inst,inst
339083.5,324234.6875,320517.25,326188.0625,306069.6875,314919.8125,316469.1563,319187.3125,0.103759766,0.964111328,-0.243164063,-0.610351503,3.44848609,0.366210908,86.66667175,123736,1,inst,inst,inst,inst
339121.4063,324278.3125,320537.5313,326199.9375,306084.3438,314922.875,316470.75,319189.9063,0.102294922,0.961914063,-0.242675781,-0.671386659,3.326415777,0.457763642,86.66667175,123737,1,inst,inst,inst,inst
339146.0625,324316.3125,320549.6875,326206.1875,306093.9375,314924.8438,316471.9375,319190.7813,0.101806641,0.962402344,-0.243408203,-0.701904237,3.295898199,0.396728486,86.66667175,123738,1,inst,inst,inst,inst
339114.0625,324279.8438,320533.7813,326198.5,306082.4688,314921.7813,316470.0625,319188.5625,0.100341797,0.963867188,-0.241699219,-0.762939394,3.11279273,0.457763642,86.66667175,123739,1,inst,inst,inst,inst
339088.3125,324239.875,320522.875,326194.8438,306075.0625,314921.4375,316472.0938,319190.625,0.101074219,0.966796875,-0.239990234,-0.762939394,2.96020484,0.396728486,86.66667175,123740,1,inst,inst,inst,inst
339110.6563,324264.625,320532.25,326195.8438,306078.4688,314919.0313,316468.8125,319184.3438,0.100585938,0.96484375,-0.239990234,-0.762939394,2.96020484,0.396728486,86.66667175,123741,1,inst,inst,inst,inst
339144.7188,324310.3125,320548.5313,326205.6563,306089.0938,314918.75,316469.7813,319181.9375,0.099853516,0.964355469,-0.239746094,-0.885009706,2.777099371,0.48828122,86.66667175,123742,1,inst,inst,inst,inst
339124.5313,324288.5938,320538.5938,326202.625,306082.75,314916.6875,316468.3438,319181.9375,0.100097656,0.962158203,-0.240722656,-0.946044862,2.655029058,0.549316347,86.66667175,123743,1,inst,inst,inst,inst
339084.2813,324234.0625,320516.0625,326184.75,306064.1563,314909.5313,316457.1875,319173.5313,0.102294922,0.959960938,-0.241699219,-0.946044862,2.441406012,0.549316347,86.66667175,123744,1,inst,inst,inst,inst
339103.5313,324251.75,320527.3438,326189.3125,306072.4688,314913.2188,316461.0313,319176.5625,0.104980469,0.960449219,-0.241943359,-0.97656244,2.380370855,0.518798769,86.66667175,123745,1,inst,inst,inst,inst
339146.6875,324309.875,320550.8438,326205.9375,306094,314923.8438,316475.7813,319189.0938,0.104736328,0.960693359,-0.244140625,-1.007079959,2.319335699,0.610351503,86.66667175,123746,1,inst,inst,inst,inst
