218833.328125,218953.3125,219169.140625,219054.265625,219177.28125,219412.515625,219245.59375,219346.625,0.570556640625,0.716064453125,0.503173828125,-0.6103515028953552,0.4882812201976776,0.2746581733226776,93.33334350585938,8828.0,1.0,N,N,S,0
219646.671875,219766.5625,219982.578125,219867.421875,219990.171875,220225.765625,220058.75,220159.859375,0.569091796875,0.71826171875,0.50537109375,-0.6103515028953552,0.4882812201976776,0.2746581733226776,93.33334350585938,8829.0,1.0,N,N,S,0
220441.3125,220561.21875,220777.21875,220661.625,220784.734375,221020.40625,220853.390625,220954.515625,0.568359375,0.71826171875,0.50390625,-0.6103515028953552,0.5493163466453552,0.2136230319738388,93.33334350585938,8830.0,1.0,N,N,S,0
219753.421875,219873.5,220089.6875,219973.71875,220097.015625,220332.59375,220165.40625,220266.703125,0.56640625,0.718505859375,0.50390625,-0.5187987685203552,0.5493163466453552,0.1831054538488388,93.33334350585938,8831.0,1.0,N,N,S,0
218890.46875,219010.359375,219226.28125,219110.9375,219234.0625,219469.28125,219302.1875,219403.125,0.566650390625,0.71875,0.5029296875,-0.4882812201976776,0.5187987685203552,0.2441406100988388,93.33334350585938,8832.0,1.0,N,N,S,0
219484.84375,219604.828125,219820.5625,219705.5,219828.34375,220064.015625,219896.828125,219997.859375,0.56884765625,0.7177734375,0.505126953125,-0.5798339247703552,0.4577636420726776,0.1525878757238388,93.33334350585938,8833.0,1.0,N,N,S,0
220445.515625,220565.328125,220781.515625,220666.0,220788.84375,221024.875,220857.421875,220959.078125,0.56787109375,0.716552734375,0.50634765625,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,8834.0,1.0,N,N,S,0
219995.890625,220115.4375,220331.96875,220216.015625,220339.390625,220575.15625,220407.515625,220509.265625,0.567138671875,0.718994140625,0.508056640625,-0.6713866591453552,0.5187987685203552,0.3356933295726776,93.33334350585938,8835.0,1.0,N,N,S,0
218997.578125,219116.9375,219333.296875,219217.515625,219341.171875,219576.21875,219409.390625,219510.0625,0.569580078125,0.716552734375,0.505126953125,-0.7324218153953552,0.4882812201976776,0.3967284858226776,93.33334350585938,8836.0,1.0,N,N,S,0
219336.609375,219455.96875,219672.15625,219556.546875,219680.015625,219915.34375,219748.5,219849.171875,0.5712890625,0.717041015625,0.50537109375,-0.7934569716453552,0.4272460639476776,0.4272460639476776,93.33334350585938,8837.0,1.0,N,N,S,0
220398.5,220518.390625,220734.3125,220618.703125,220741.71875,220977.765625,220810.5625,220911.6875,0.568115234375,0.716796875,0.5068359375,-0.8239745497703552,0.4577636420726776,0.5493163466453552,93.33334350585938,8838.0,1.0,N,N,S,0
220217.796875,220337.609375,220553.53125,220438.09375,220560.9375,220797.15625,220629.78125,220731.265625,0.567626953125,0.71533203125,0.5068359375,-0.7019042372703552,0.4882812201976776,0.4272460639476776,93.33334350585938,8839.0,1.0,N,N,S,0
219150.734375,219270.359375,219486.546875,219370.84375,219494.140625,219729.734375,219562.625,219663.921875,0.567626953125,0.716064453125,0.507080078125,-0.6713866591453552,0.4577636420726776,0.2746581733226776,93.33334350585938,8840.0,1.0,N,N,S,0
219211.25,219330.609375,219546.890625,219431.28125,219554.765625,219790.4375,219623.15625,219724.28125,0.5703125,0.7158203125,0.508056640625,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,8841.0,1.0,N,N,S,0
220305.59375,220425.21875,220641.328125,220525.71875,220649.09375,220884.953125,220717.3125,220818.96875,0.569091796875,0.7177734375,0.5078125,-0.6713866591453552,0.6103515028953552,0.1525878757238388,93.33334350585938,8842.0,1.0,N,N,S,0
220408.328125,220528.484375,220744.3125,220628.625,220752.0,220987.953125,220820.21875,220921.875,0.5693359375,0.718505859375,0.50732421875,-0.6103515028953552,0.5798339247703552,0.1220703050494194,93.33334350585938,8843.0,1.0,N,N,S,0
219346.265625,219466.25,219682.34375,219566.828125,219690.03125,219925.703125,219758.34375,219859.09375,0.567626953125,0.718505859375,0.505615234375,-0.5493163466453552,0.5798339247703552,0.1831054538488388,93.33334350585938,8844.0,1.0,N,N,S,0
219124.53125,219244.0625,219460.25,219345.015625,219468.03125,219703.890625,219536.515625,219637.28125,0.567626953125,0.7158203125,0.506591796875,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,8845.0,1.0,N,N,S,0
220175.953125,220295.765625,220511.6875,220396.34375,220519.375,220755.40625,220587.765625,220689.515625,0.5673828125,0.71533203125,0.50634765625,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,8846.0,1.0,N,N,S,0
220553.796875,220673.953125,220889.96875,220773.90625,220897.65625,221133.5,220965.59375,221067.609375,0.568115234375,0.71484375,0.50634765625,-0.7019042372703552,0.5493163466453552,0.3356933295726776,93.33334350585938,8847.0,1.0,N,N,S,0
219570.859375,219690.75,219907.015625,219791.0625,219914.625,220150.390625,219982.578125,220084.234375,0.567138671875,0.71435546875,0.504150390625,-0.6713866591453552,0.4272460639476776,0.3967284858226776,93.33334350585938,8848.0,1.0,N,N,S,0
219083.3125,219202.765625,219419.390625,219303.34375,219426.8125,219662.3125,219495.21875,219596.328125,0.567626953125,0.7158203125,0.51025390625,-0.6408690810203552,0.4882812201976776,0.4577636420726776,93.33334350585938,8849.0,1.0,N,N,S,0
220020.84375,220140.734375,220356.65625,220241.21875,220364.34375,220599.921875,220432.734375,220534.296875,0.56787109375,0.716064453125,0.5087890625,-0.7629393935203552,0.4272460639476776,0.4882812201976776,93.33334350585938,8850.0,1.0,N,N,S,0
220650.890625,220771.234375,220987.0625,220871.359375,220994.65625,221230.328125,221063.0625,221164.625,0.568603515625,0.714599609375,0.507568359375,-0.7019042372703552,0.5187987685203552,0.4577636420726776,93.33334350585938,8851.0,1.0,N,N,S,0
219814.578125,219935.28125,220150.921875,220035.328125,220158.703125,220394.015625,220227.375,220328.21875,0.570556640625,0.7158203125,0.5087890625,-0.7019042372703552,0.5493163466453552,0.3356933295726776,93.33334350585938,8852.0,1.0,N,N,S,0
219096.28125,219216.625,219432.546875,219316.9375,219440.40625,219675.90625,219508.625,219609.75,0.568603515625,0.71630859375,0.50927734375,-0.6408690810203552,0.4882812201976776,0.2441406100988388,93.33334350585938,8853.0,1.0,N,N,S,0
219858.296875,219977.75,220194.109375,220078.328125,220201.796875,220437.46875,220270.109375,220371.671875,0.567626953125,0.716796875,0.50927734375,-0.5493163466453552,0.4577636420726776,0.2136230319738388,93.33334350585938,8854.0,1.0,N,N,S,0
220696.390625,220815.84375,221031.9375,220915.984375,221039.8125,221275.390625,221108.03125,221210.125,0.56640625,0.716064453125,0.507080078125,-0.5187987685203552,0.4272460639476776,0.1831054538488388,93.33334350585938,8855.0,1.0,N,N,S,0
220063.125,220182.84375,220398.84375,220283.0625,220406.8125,220641.953125,220474.9375,220576.59375,0.567626953125,0.7158203125,0.506103515625,-0.6103515028953552,0.4882812201976776,0.0610351525247097,93.33334350585938,8856.0,1.0,N,N,S,0
219162.078125,219281.625,219497.8125,219382.203125,219505.9375,219740.71875,219574.15625,219675.28125,0.567626953125,0.719482421875,0.50439453125,-0.5798339247703552,0.5187987685203552,0.03051757626235485,93.33334350585938,8857.0,1.0,N,N,S,0
219695.671875,219815.46875,220031.5625,219915.875,220039.609375,220274.65625,220107.921875,220209.125,0.56884765625,0.718505859375,0.506591796875,-0.6103515028953552,0.5187987685203552,0.1831054538488388,93.33334350585938,8858.0,1.0,N,N,S,0
220685.75,220806.28125,221022.015625,220905.96875,221029.4375,221265.203125,221097.921875,221199.484375,0.568115234375,0.71826171875,0.50341796875,-0.5493163466453552,0.6103515028953552,0.3051757514476776,93.33334350585938,8859.0,1.0,N,N,S,0
220300.40625,220420.75,220636.578125,220520.625,220643.828125,220879.859375,220712.84375,220813.96875,0.568115234375,0.718505859375,0.50390625,-0.5798339247703552,0.6103515028953552,0.4272460639476776,93.33334350585938,8860.0,1.0,N,N,S,0
219277.859375,219397.9375,219613.859375,219498.078125,219621.640625,219856.953125,219690.484375,219791.234375,0.56689453125,0.716064453125,0.50439453125,-0.7019042372703552,0.5493163466453552,0.4272460639476776,93.33334350585938,8861.0,1.0,N,N,S,0
219548.5,219668.75,219884.84375,219768.703125,219892.625,220127.671875,219961.03125,220062.234375,0.5673828125,0.71728515625,0.505126953125,-0.6408690810203552,0.5798339247703552,0.4272460639476776,93.33334350585938,8862.0,1.0,N,N,S,0
220626.03125,220746.109375,220962.5625,220846.25,220969.984375,221205.65625,221038.28125,221140.125,0.568359375,0.718505859375,0.50732421875,-0.6713866591453552,0.3967284858226776,0.4577636420726776,93.33334350585938,8863.0,1.0,N,N,S,0
220515.96875,220635.6875,220852.234375,220736.09375,220859.75,221095.515625,220927.953125,221029.796875,0.568603515625,0.717041015625,0.507080078125,-0.7019042372703552,0.5493163466453552,0.3967284858226776,93.33334350585938,8864.0,1.0,N,N,S,0
219444.78125,219564.328125,219780.78125,219664.734375,219787.9375,220023.703125,219856.78125,219957.8125,0.567626953125,0.716796875,0.508056640625,-0.5798339247703552,0.6103515028953552,0.2746581733226776,93.33334350585938,8865.0,1.0,N,N,S,0
219435.046875,219554.765625,219770.9375,219655.4375,219778.1875,220013.953125,219846.9375,219948.421875,0.570068359375,0.7158203125,0.50830078125,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,8866.0,1.0,N,N,S,0
220525.625,220645.34375,220861.53125,220745.84375,220868.765625,221104.8125,220937.53125,221039.546875,0.56787109375,0.716552734375,0.505859375,-0.5798339247703552,0.4882812201976776,0.1831054538488388,93.33334350585938,8867.0,1.0,N,N,S,0
220696.9375,220816.734375,221032.921875,220917.140625,221040.078125,221275.9375,221108.734375,221210.484375,0.567626953125,0.715087890625,0.50634765625,-0.5493163466453552,0.4882812201976776,0.2136230319738388,93.33334350585938,8868.0,1.0,N,N,S,0
219649.0,219768.703125,219984.625,219869.03125,219991.6875,220227.8125,220060.53125,220161.921875,0.568603515625,0.716552734375,0.505126953125,-0.5493163466453552,0.4272460639476776,0.2136230319738388,93.33334350585938,8869.0,1.0,N,N,S,0
219359.578125,219479.296875,219695.484375,219579.703125,219702.734375,219938.40625,219771.390625,219872.515625,0.569091796875,0.71826171875,0.5068359375,-0.5798339247703552,0.4272460639476776,0.1525878757238388,93.33334350585938,8870.0,1.0,N,N,S,0
220389.375,220509.359375,220725.359375,220609.5,220732.703125,220968.734375,220801.09375,220903.015625,0.568115234375,0.7177734375,0.505615234375,-0.6408690810203552,0.4882812201976776,0.3051757514476776,93.33334350585938,8871.0,1.0,N,N,S,0
220833.71875,220953.703125,221169.53125,221053.671875,221176.875,221413.078125,221245.4375,221347.640625,0.567626953125,0.718994140625,0.501708984375,-0.6103515028953552,0.5493163466453552,0.2441406100988388,93.33334350585938,8872.0,1.0,N,N,S,0
219882.4375,220002.328125,220218.34375,220102.203125,220225.671875,220461.34375,220294.421875,220395.90625,0.56787109375,0.718994140625,0.504638671875,-0.6103515028953552,0.6103515028953552,0.3356933295726776,93.33334350585938,8873.0,1.0,N,N,S,0
219333.03125,219452.484375,219668.84375,219552.703125,219676.359375,219911.578125,219744.75,219846.046875,0.570556640625,0.71875,0.5048828125,-0.6408690810203552,0.5798339247703552,0.3356933295726776,93.33334350585938,8874.0,1.0,N,N,S,0
220233.0,220352.71875,220568.90625,220453.125,220576.5,220812.0,220644.8125,220746.828125,0.571044921875,0.71826171875,0.50390625,-0.8239745497703552,0.6408690810203552,0.4272460639476776,93.33334350585938,8875.0,1.0,N,N,S,0
220919.203125,221039.0,221255.015625,221139.046875,221262.4375,221498.46875,221330.921875,221432.75,0.5703125,0.7158203125,0.504150390625,-0.7934569716453552,0.5187987685203552,0.4577636420726776,93.33334350585938,8876.0,1.0,N,N,S,0
220128.21875,220248.203125,220464.03125,220348.0625,220471.359375,220707.578125,220540.03125,220641.59375,0.568359375,0.715576171875,0.5048828125,-0.7019042372703552,0.5798339247703552,0.4272460639476776,93.33334350585938,8877.0,1.0,N,N,S,0
219355.734375,219475.640625,219691.546875,219575.6875,219698.796875,219935.0,219767.546875,219869.109375,0.56884765625,0.71533203125,0.505859375,-0.6103515028953552,0.5798339247703552,0.3662109076976776,93.33334350585938,8878.0,1.0,N,N,S,0
220065.09375,220185.078125,220400.8125,220285.03125,220408.421875,220644.265625,220476.640625,220578.5625,0.570556640625,0.716064453125,0.506591796875,-0.5493163466453552,0.4882812201976776,0.3051757514476776,93.33334350585938,8879.0,1.0,N,N,S,0
220947.8125,221067.703125,221283.53125,221167.65625,221291.046875,221527.53125,221359.53125,221461.625,0.569091796875,0.71630859375,0.50830078125,-0.4577636420726776,0.5187987685203552,0.2441406100988388,93.33334350585938,8880.0,1.0,N,N,S,0
220372.46875,220492.28125,220708.5625,220592.59375,220716.0625,220952.375,220784.546875,220886.296875,0.569091796875,0.7158203125,0.507080078125,-0.5493163466453552,0.4577636420726776,0.2441406100988388,93.33334350585938,8881.0,1.0,N,N,S,0
219433.515625,219553.15625,219769.15625,219653.46875,219776.9375,220012.4375,219845.421875,219946.71875,0.568115234375,0.718017578125,0.5068359375,-0.5493163466453552,0.5493163466453552,0.2746581733226776,93.33334350585938,8882.0,1.0,N,N,S,0
219905.234375,220025.125,220240.953125,220125.171875,220248.640625,220484.40625,220317.125,220418.703125,0.56689453125,0.718505859375,0.506103515625,-0.5493163466453552,0.5493163466453552,0.2441406100988388,93.33334350585938,8883.0,1.0,N,N,S,0
220924.921875,221045.171875,221260.90625,221144.953125,221268.59375,221504.28125,221336.90625,221439.015625,0.566650390625,0.717041015625,0.50634765625,-0.5493163466453552,0.5798339247703552,0.2746581733226776,93.33334350585938,8884.0,1.0,N,N,S,0
220606.28125,220726.171875,220942.0,220826.3125,220949.953125,221185.453125,221018.171875,221119.828125,0.567626953125,0.716552734375,0.5048828125,-0.5493163466453552,0.5187987685203552,0.2136230319738388,93.33334350585938,8885.0,1.0,N,N,S,0
219564.5,219683.953125,219899.875,219784.171875,219908.0,220143.328125,219976.046875,220077.34375,0.56884765625,0.7177734375,0.50634765625,-0.5493163466453552,0.5493163466453552,0.2136230319738388,93.33334350585938,8886.0,1.0,N,N,S,0
219764.6875,219884.484375,220100.234375,219984.625,220108.1875,220343.953125,220176.3125,220278.234375,0.56884765625,0.717041015625,0.505615234375,-0.6713866591453552,0.5798339247703552,0.3051757514476776,93.33334350585938,8887.0,1.0,N,N,S,0
220850.796875,220970.703125,221186.53125,221070.65625,221193.859375,221430.25,221262.4375,221364.53125,0.569091796875,0.716796875,0.50537109375,-0.6713866591453552,0.5187987685203552,0.3356933295726776,93.33334350585938,8888.0,1.0,N,N,S,0
220809.859375,220929.84375,221145.484375,221029.796875,221152.90625,221389.125,221221.578125,221323.9375,0.5703125,0.714599609375,0.506103515625,-0.6408690810203552,0.4577636420726776,0.4882812201976776,93.33334350585938,8889.0,1.0,N,N,S,0
219737.5,219857.21875,220073.59375,219957.53125,220080.734375,220316.328125,220149.40625,220250.875,0.571044921875,0.71484375,0.503173828125,-0.6103515028953552,0.4272460639476776,0.4272460639476776,93.33334350585938,8890.0,1.0,N,N,S,0
219657.046875,219776.484375,219992.859375,219876.890625,220000.09375,220235.234375,220068.484375,220170.0625,0.5703125,0.714599609375,0.504638671875,-0.5798339247703552,0.4577636420726776,0.3967284858226776,93.33334350585938,8891.0,1.0,N,N,S,0
220737.703125,220857.515625,221073.609375,220957.828125,221080.9375,221316.96875,221149.328125,221251.25,0.570556640625,0.715576171875,0.5068359375,-0.5798339247703552,0.4577636420726776,0.2746581733226776,93.33334350585938,8892.0,1.0,N,N,S,0
220978.390625,221098.015625,221314.203125,221198.328125,221321.53125,221557.5625,221389.65625,221492.03125,0.5673828125,0.71435546875,0.5068359375,-0.6408690810203552,0.5493163466453552,0.2746581733226776,93.33334350585938,8893.0,1.0,N,N,S,0
219949.046875,220069.03125,220284.953125,220168.984375,220292.546875,220528.21875,220360.40625,220462.0625,0.568359375,0.7158203125,0.506591796875,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,8894.0,1.0,N,N,S,0
219591.859375,219711.9375,219928.125,219812.25,219935.71875,220171.046875,220003.578125,220105.0625,0.569580078125,0.717041015625,0.50390625,-0.5493163466453552,0.5187987685203552,0.1831054538488388,93.33334350585938,8895.0,1.0,N,N,S,0
220595.1875,220715.078125,220931.359375,220815.046875,220938.59375,221174.359375,221007.078125,221108.921875,0.56884765625,0.716796875,0.50537109375,-0.5493163466453552,0.6103515028953552,0.1525878757238388,93.33334350585938,8896.0,1.0,N,N,S,0
221104.265625,221224.4375,221440.4375,221324.296875,221447.859375,221684.078125,221516.171875,221618.546875,0.57080078125,0.7177734375,0.506591796875,-0.6103515028953552,0.5493163466453552,0.1831054538488388,93.33334350585938,8897.0,1.0,N,N,S,0
220186.78125,220307.125,220522.671875,220407.25,220530.640625,220766.3125,220599.03125,220700.78125,0.570068359375,0.716552734375,0.50439453125,-0.6713866591453552,0.4272460639476776,0.2441406100988388,93.33334350585938,8898.0,1.0,N,N,S,0
219578.625,219698.34375,219914.171875,219798.484375,219921.5,220157.359375,219990.265625,220091.46875,0.568115234375,0.716552734375,0.505615234375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,93.33334350585938,8899.0,1.0,N,N,S,0
